Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1331.565673828125,1331.565673828125,1331.565673828125,1331.565673828125,0
2001-01-02 00:00:00+09:00,1331.565673828125,1331.565673828125,1331.565673828125,1331.565673828125,0
2001-01-03 00:00:00+09:00,1331.565673828125,1331.565673828125,1331.565673828125,1331.565673828125,0
2001-01-04 00:00:00+09:00,1342.9813724050914,1342.9813724050914,1322.1651611328125,1322.1651611328125,28000
2001-01-05 00:00:00+09:00,1281.8755398292442,1285.2329927884616,1265.759765625,1265.759765625,41000
2001-01-08 00:00:00+09:00,1265.759765625,1265.759765625,1265.759765625,1265.759765625,0
2001-01-09 00:00:00+09:00,1205.325595853613,1227.4847850810056,1198.6106900271309,1220.098388671875,70000
2001-01-10 00:00:00+09:00,1280.532726245922,1280.532726245922,1198.61086331881,1222.113037109375,74000
2001-01-11 00:00:00+09:00,1221.441180419922,1221.441180419922,1178.465789794922,1181.8232421875,74000
2001-01-12 00:00:00+09:00,1181.823113501854,1205.3252776908114,1163.692872556087,1177.1226806640625,149000
2001-01-15 00:00:00+09:00,1161.6784425193734,1171.7507989574028,1080.4281005859375,1080.4281005859375,155000
2001-01-16 00:00:00+09:00,1101.244620289522,1141.5340576171875,1094.5297140682444,1141.5340576171875,211000
2001-01-17 00:00:00+09:00,1141.5338550041988,1175.108380151381,1134.8189499747623,1174.4368896484375,123000
2001-01-18 00:00:00+09:00,1208.0114663298232,1208.0114663298232,1148.2488090183424,1158.3211669921875,105000
2001-01-19 00:00:00+09:00,1161.678558616527,1178.4658210242803,1151.606201171875,1151.606201171875,60000
2001-01-22 00:00:00+09:00,1154.963718919449,1181.823340289669,1154.963718919449,1176.451416015625,296000
2001-01-23 00:00:00+09:00,1181.8232783564815,1198.610540833136,1179.8088068592829,1196.5960693359375,149000
2001-01-24 00:00:00+09:00,1198.610680822424,1251.6584364442567,1195.2532279349662,1242.257568359375,285000
2001-01-25 00:00:00+09:00,1234.870761439811,1235.542251794047,1151.60595751456,1187.1949462890625,87000
2001-01-26 00:00:00+09:00,1195.2532412862267,1242.9290728206774,1193.23876953125,1193.23876953125,61000
2001-01-29 00:00:00+09:00,1238.2286248944256,1255.687379909206,1235.5426625844595,1242.257568359375,68000
2001-01-30 00:00:00+09:00,1282.5471566619794,1306.049329689817,1255.687530344451,1302.0203857421875,269000
2001-01-31 00:00:00+09:00,1295.3054791628056,1302.6918764001257,1273.8177781087827,1302.0203857421875,62000
2001-02-01 00:00:00+09:00,1299.334345457465,1300.0058360752723,1282.5470800122778,1294.6339111328125,86000
2001-02-02 00:00:00+09:00,1282.5469305419922,1353.053437194824,1282.5469305419922,1342.9810791015625,141000
2001-02-05 00:00:00+09:00,1332.237139724311,1342.9809876253134,1312.0924249099312,1339.62353515625,124000
2001-02-06 00:00:00+09:00,1338.280942291383,1338.280942291383,1326.1941098973818,1326.8656005859375,55000
2001-02-07 00:00:00+09:00,1286.5758786519368,1298.6627084096274,1248.9724082946775,1289.2618408203125,70000
2001-02-08 00:00:00+09:00,1255.6877245681696,1289.262262658228,1255.6877245681696,1273.146484375,117000
2001-02-09 00:00:00+09:00,1275.8319848988417,1336.9376220703125,1255.0157788294396,1336.9376220703125,116000
2001-02-12 00:00:00+09:00,1336.9376220703125,1336.9376220703125,1336.9376220703125,1336.9376220703125,0
2001-02-13 00:00:00+09:00,1342.9815805604924,1342.9815805604924,1273.1465383713469,1275.1610107421875,96000
2001-02-14 00:00:00+09:00,1275.160309698888,1289.2616085423197,1275.160309698888,1285.232666015625,109000
2001-02-15 00:00:00+09:00,1275.8318471653577,1275.8318471653577,1255.6871337890625,1255.6871337890625,122000
2001-02-16 00:00:00+09:00,1256.35884852735,1276.5035654999958,1242.2575466464978,1268.4456787109375,30000
2001-02-19 00:00:00+09:00,1259.71630859375,1259.71630859375,1242.2575537838152,1259.71630859375,57000
2001-02-20 00:00:00+09:00,1248.9725290398849,1278.5181157483553,1247.6295478258637,1275.8321533203125,62000
2001-02-21 00:00:00+09:00,1255.6874585446333,1255.6874585446333,1247.6295711101222,1249.64404296875,147000
2001-02-22 00:00:00+09:00,1269.7887559436235,1295.9768899900546,1269.1172653270482,1276.503662109375,110000
2001-02-23 00:00:00+09:00,1281.2210913085937,1292.0046459960938,1273.8073974609376,1280.547119140625,45000
2001-02-26 00:00:00+09:00,1276.5037064985795,1286.613292347301,1245.5009765625,1245.5009765625,65000
2001-02-27 00:00:00+09:00,1253.5883891775386,1253.5883891775386,1246.1746944028323,1249.5445556640625,38000
2001-02-28 00:00:00+09:00,1280.547195184426,1286.6129450563524,1233.369140625,1233.369140625,115000
2001-03-01 00:00:00+09:00,1213.1499743852455,1240.108862704918,1213.1499743852455,1233.369140625,80000
2001-03-02 00:00:00+09:00,1253.5883292505298,1253.5883292505298,1192.2568572280577,1232.6951904296875,72000
2001-03-05 00:00:00+09:00,1212.476110672624,1230.673361916738,1186.191192208904,1229.9993896484375,21000
2001-03-06 00:00:00+09:00,1194.2789807908075,1276.503605879114,1194.2789807908075,1267.0679931640625,25000
2001-03-07 00:00:00+09:00,1267.0677847749012,1277.1773681640625,1252.9143680300751,1277.1773681640625,139000
2001-03-08 00:00:00+09:00,1279.199425279772,1280.5473698796452,1232.6953365841428,1246.8487548828125,81000
