Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,96.63603973388673,97.19679046455991,96.63603973388673,96.63603973388672,0
2000-01-05 00:00:00+09:00,96.82299610439408,96.82299610439408,96.26224517822266,96.26224517822266,12000
2000-01-06 00:00:00+09:00,97.19681425002152,97.19681425002152,93.45848083496094,93.45848083496094,9000
2000-01-07 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,9000
2000-01-10 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-11 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-01-12 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-13 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-14 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-01-17 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,9000
2000-01-18 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,24000
2000-01-19 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-20 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-21 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-24 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-01-25 00:00:00+09:00,96.26224517822266,96.26224517822266,96.26224517822266,96.26224517822266,18000
2000-01-26 00:00:00+09:00,95.32765197753906,95.32765197753906,95.32765197753906,95.32765197753906,6000
2000-01-27 00:00:00+09:00,95.32765197753906,95.32765197753906,95.32765197753906,95.32765197753906,6000
2000-01-28 00:00:00+09:00,95.32765197753906,95.32765197753906,95.32765197753906,95.32765197753906,0
2000-01-31 00:00:00+09:00,93.64539493880021,93.64539493880021,93.45848083496094,93.45848083496094,6000
2000-02-01 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-02-02 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-02-03 00:00:00+09:00,95.14073343865196,95.32764754249123,93.45848083496094,93.45848083496094,15000
2000-02-04 00:00:00+09:00,91.58930557105144,93.45848083496094,91.58930557105144,93.45848083496094,15000
2000-02-07 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,18000
2000-02-08 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,12000
2000-02-09 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-02-10 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-02-11 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-02-14 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,3000
2000-02-15 00:00:00+09:00,93.64539493880021,93.64539493880021,93.45848083496094,93.45848083496094,15000
2000-02-16 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-02-17 00:00:00+09:00,95.32764754249123,95.32764754249123,93.45848083496094,93.45848083496094,9000
2000-02-18 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
2000-02-21 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,3000
2000-02-22 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,27000
2000-02-23 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-02-24 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,0
2000-02-25 00:00:00+09:00,91.77623263059687,99.06599426269531,91.77623263059687,99.06599426269531,21000
2000-02-28 00:00:00+09:00,99.06598951393102,99.06598951393102,93.45848083496094,93.45848083496094,9000
2000-02-29 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,3000
2000-03-01 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,3000
2000-03-02 00:00:00+09:00,93.45848083496094,93.45848083496094,93.45848083496094,93.45848083496094,6000
