Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,3887.8939482898245,3887.8939482898245,3859.652587890625,3859.652587890625,200
2001-01-05 00:00:00+09:00,3859.652675298997,3859.652675298997,3812.583740234375,3812.583740234375,1900
2001-01-08 00:00:00+09:00,3812.583740234375,3812.583740234375,3812.583740234375,3812.583740234375,0
2001-01-09 00:00:00+09:00,3765.51513671875,3765.51513671875,3671.3772583007812,3765.51513671875,1900
2001-01-10 00:00:00+09:00,3671.376984345029,3784.3424300171837,3671.376984345029,3680.790771484375,700
2001-01-11 00:00:00+09:00,3680.7910771357547,3680.7910771357547,3624.308349609375,3624.308349609375,400
2001-01-12 00:00:00+09:00,3633.721835787644,3756.101068599145,3633.721835787644,3680.790771484375,2200
2001-01-15 00:00:00+09:00,3680.790802624761,3690.20458984375,3671.3770154057715,3690.20458984375,700
2001-01-16 00:00:00+09:00,3718.446070620888,3718.446070620888,3530.1703202097037,3577.2392578125,1500
2001-01-17 00:00:00+09:00,3596.066895783253,3671.377197265625,3577.23932041266,3671.377197265625,900
2001-01-18 00:00:00+09:00,3577.2392578125,3577.2392578125,3577.2392578125,3577.2392578125,300
2001-01-19 00:00:00+09:00,3633.72201417938,3661.963376983883,3586.653076171875,3586.653076171875,2700
2001-01-22 00:00:00+09:00,3624.308349609375,3643.1359254515014,3624.308349609375,3624.308349609375,800
2001-01-23 00:00:00+09:00,3671.377107644383,3756.1011947438687,3633.7219578223894,3718.446044921875,3600
2001-01-24 00:00:00+09:00,3727.8599853515625,3774.928924560547,3727.8599853515625,3765.51513671875,1500
2001-01-25 00:00:00+09:00,3944.3768284073794,3991.4457643072287,3878.4803181475904,3906.7216796875,3200
2001-01-26 00:00:00+09:00,3784.342557110364,3784.342557110364,3671.377107644383,3718.446044921875,3100
2001-01-29 00:00:00+09:00,3718.446044921875,3718.446044921875,3671.377107644383,3718.446044921875,1700
2001-01-30 00:00:00+09:00,3718.446044921875,3765.5149821993673,3718.446044921875,3718.446044921875,2500
2001-01-31 00:00:00+09:00,3765.514727870813,3934.962890625,3765.514727870813,3934.962890625,1000
2001-02-01 00:00:00+09:00,3944.376669088224,3944.376669088224,3859.652587890625,3859.652587890625,1700
2001-02-02 00:00:00+09:00,3878.4805908203125,3878.4805908203125,3765.51513671875,3765.51513671875,1400
