Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,44549.06745447699,44791.97403819825,43966.091653546,44354.7421875,11064
2005-09-30 00:00:00+09:00,44111.83772857532,44791.976195756,43868.93113315365,44500.48828125,9760
2005-10-03 00:00:00+09:00,44111.83411458333,44160.4154296875,43577.4396484375,43723.18359375,5384
2005-10-04 00:00:00+09:00,43626.025918079096,43626.025918079096,42314.33026129944,42994.46875,9896
2005-10-05 00:00:00+09:00,42022.84092334432,42411.49147523652,41779.9343284117,42362.91015625,7784
2005-10-06 00:00:00+09:00,42362.92508610793,42605.831766647534,42168.59974167623,42314.34375,4336
2005-10-07 00:00:00+09:00,42362.91580255682,42751.56640625,42071.42784978693,42751.56640625,6768
2005-10-10 00:00:00+09:00,42751.56640625,42751.56640625,42751.56640625,42751.56640625,0
2005-10-11 00:00:00+09:00,42265.752157047566,42265.752157047566,41682.77626522622,41877.1015625,7256
2005-10-12 00:00:00+09:00,41634.19282505093,41974.26207799767,41634.19282505093,41731.35546875,4784
2005-10-13 00:00:00+09:00,41779.94431418522,41828.52564478312,41391.29366940211,41439.875,8896
2005-10-14 00:00:00+09:00,41391.30033911902,41682.78836967619,41294.13766226663,41634.20703125,6952
2005-10-17 00:00:00+09:00,41245.53299534575,41439.85823914007,40905.46381870568,41099.7890625,8528
2005-10-18 00:00:00+09:00,40808.30965909091,40856.89098011364,39593.77663352273,40079.58984375,17576
2005-10-19 00:00:00+09:00,40273.90613061583,40273.90613061583,39593.76778824114,39739.51171875,4240
2005-10-20 00:00:00+09:00,39739.51213592233,40031.0,39642.3495145631,40031.0,5096
2005-10-21 00:00:00+09:00,39933.8479681913,40954.05576299911,39836.68532106675,40759.73046875,6336
2005-10-24 00:00:00+09:00,40759.73677034198,41196.96875,40711.15543926887,41196.96875,5256
2005-10-25 00:00:00+09:00,41002.63318014706,41294.12109375,40954.05186121324,41294.12109375,5696
2005-10-26 00:00:00+09:00,41294.12960854876,41342.7109375,40905.478976938895,41342.7109375,5344
2005-10-27 00:00:00+09:00,41391.2890625,41439.87038769072,41099.80111135564,41391.2890625,4248
2005-10-28 00:00:00+09:00,41391.29729929162,41537.04130386659,41148.390625,41148.390625,4904
2005-10-31 00:00:00+09:00,41148.3871223649,41148.3871223649,40905.48046875,40905.48046875,3768
2005-11-01 00:00:00+09:00,41002.64963170945,41634.20703125,41002.64963170945,41634.20703125,8304
2005-11-02 00:00:00+09:00,41779.93679059953,41828.51811244907,41342.70489395373,41731.35546875,6728
2005-11-03 00:00:00+09:00,41731.35546875,41731.35546875,41731.35546875,41731.35546875,0
2005-11-04 00:00:00+09:00,42071.4296875,42265.75499783488,41634.19773924654,42071.4296875,6408
2005-11-07 00:00:00+09:00,42314.32247121711,42460.06640625,42071.41591282895,42460.06640625,5608
2005-11-08 00:00:00+09:00,42460.06640625,42508.64771792763,42217.15984786184,42460.06640625,3040
2005-11-09 00:00:00+09:00,42265.76198630137,42702.99400684932,42265.76198630137,42557.25,3216
2005-11-10 00:00:00+09:00,42460.08030816975,42508.661635753466,41925.685704748845,42071.4296875,4216
2005-11-11 00:00:00+09:00,41877.10014534884,42071.42543604651,41779.9375,41779.9375,3232
2005-11-14 00:00:00+09:00,41682.76920082561,42022.83841341976,41682.76920082561,41925.67578125,3808
2005-11-15 00:00:00+09:00,41974.25785714285,42508.65234375,41682.76995535714,42508.65234375,4800
2005-11-16 00:00:00+09:00,42702.97761160714,42702.97761160714,42411.48970982143,42508.65234375,7744
2005-11-17 00:00:00+09:00,42460.071026785714,42557.233660714286,42411.48970982143,42508.65234375,3824
2005-11-18 00:00:00+09:00,42265.75175291856,42654.40234375,42168.58910521071,42654.40234375,4008
2005-11-21 00:00:00+09:00,42411.50894976266,42557.25296677216,42120.02091574368,42217.18359375,4312
2005-11-22 00:00:00+09:00,42168.57782073311,42411.484375,42119.996509879726,42411.484375,3136
2005-11-23 00:00:00+09:00,42411.484375,42411.484375,42411.484375,42411.484375,0
2005-11-24 00:00:00+09:00,42362.91650113507,42945.89241628831,42168.591196084,42800.1484375,6344
2005-11-25 00:00:00+09:00,42605.83133561644,42751.57534246575,42557.25,42557.25,3344
2005-11-28 00:00:00+09:00,42800.16222426471,43091.650275735294,42751.580882352944,42945.90625,4408
2005-11-29 00:00:00+09:00,42848.72976376277,42994.47374255108,42800.1484375,42800.1484375,4224
2005-11-30 00:00:00+09:00,42897.302263532365,43528.859375,42702.976998465405,43528.859375,6344
2005-12-01 00:00:00+09:00,43043.05007062147,43043.05007062147,42800.14346751413,42994.46875,3952
2005-12-02 00:00:00+09:00,42848.72763916572,42848.72763916572,42460.077048334286,42654.40234375,2952
2005-12-05 00:00:00+09:00,42314.3331080594,42411.4957558391,41682.77589749135,42120.0078125,8840
2005-12-06 00:00:00+09:00,41537.03438854769,42120.01030979047,41537.03438854769,42022.84765625,3064
2005-12-07 00:00:00+09:00,41682.76920082561,41974.25709733488,41634.18788474073,41925.67578125,5032
2005-12-08 00:00:00+09:00,41974.26171875,42022.84304018374,41779.93643301504,41974.26171875,2816
2005-12-09 00:00:00+09:00,41974.26171875,41974.26171875,41974.26171875,41974.26171875,0
2005-12-12 00:00:00+09:00,41779.93000730994,41828.51132127193,41537.0234375,41537.0234375,3304
2005-12-13 00:00:00+09:00,41391.28929332386,42751.56640625,41294.126642400566,42751.56640625,6344
2005-12-14 00:00:00+09:00,42654.39914853527,42994.4683900384,42411.4925474616,42702.98046875,5136
2005-12-15 00:00:00+09:00,42605.823452473225,43140.21804537768,42508.66079921787,43091.63671875,7688
2005-12-16 00:00:00+09:00,43140.231617647056,43431.71966911764,42945.90625,42945.90625,5608
2005-12-19 00:00:00+09:00,42945.8859840883,42945.8859840883,42265.74751827695,42362.91015625,2464
2005-12-20 00:00:00+09:00,42605.82553546348,43237.3828125,42411.500219452246,43237.3828125,4296
2005-12-21 00:00:00+09:00,43528.86504424779,44209.00356056416,43334.53975387168,43917.515625,10608
2005-12-22 00:00:00+09:00,43917.515625,43917.515625,43917.515625,43917.515625,0
2005-12-23 00:00:00+09:00,43917.515625,43917.515625,43917.515625,43917.515625,0
2005-12-26 00:00:00+09:00,43917.515625,43917.515625,43917.515625,43917.515625,0
2005-12-27 00:00:00+09:00,44306.1760620915,44597.6640625,44306.1760620915,44597.6640625,928
2005-12-28 00:00:00+09:00,44694.82561686551,45034.89494221123,44549.08162028877,44791.98828125,6880
2005-12-29 00:00:00+09:00,44889.14490954842,44889.14490954842,44014.6810476741,44646.23828125,2864
2005-12-30 00:00:00+09:00,44646.232238503,44694.81355758733,44354.744323996994,44500.48828125,2216
2006-01-02 00:00:00+09:00,44500.48828125,44500.48828125,44500.48828125,44500.48828125,0
2006-01-03 00:00:00+09:00,44500.48828125,44500.48828125,44500.48828125,44500.48828125,0
2006-01-04 00:00:00+09:00,44451.90696216566,44500.48828125,44111.83772857532,44500.48828125,1848
2006-01-05 00:00:00+09:00,44840.5625,44986.30647345612,44694.81852654387,44840.5625,5672
2006-01-06 00:00:00+09:00,44840.55577956989,45180.625,44694.81182795699,45180.625,3328
2006-01-09 00:00:00+09:00,45180.625,45180.625,45180.625,45180.625,0
2006-01-10 00:00:00+09:00,45229.20320378848,45763.59765625,45132.04057606821,45763.59765625,3432
2006-01-11 00:00:00+09:00,46249.42688554852,46249.42688554852,45812.194908689344,46055.1015625,6288
2006-01-12 00:00:00+09:00,46055.10393808778,46540.917270768026,45909.3599382837,46492.3359375,4880
2006-01-13 00:00:00+09:00,46492.32350777981,46638.06746861924,46006.51030498169,46443.7421875,5376
2006-01-16 00:00:00+09:00,46443.754190488566,46735.2421875,46395.17285765333,46735.2421875,3384
2006-01-17 00:00:00+09:00,46880.985649124494,47755.44963014443,46880.985649124494,47512.54296875,5400
