Date,Open,High,Low,Close,Volume
2000-03-17 00:00:00+09:00,1657.4900239089438,1831.1318359375,1389.134496228448,1602.2403564453125,2511000
2000-03-20 00:00:00+09:00,1602.2403564453125,1602.2403564453125,1602.2403564453125,1602.2403564453125,0
2000-03-21 00:00:00+09:00,1483.8483498597757,1594.347695062099,1468.0627291165863,1539.0980224609375,225000
2000-03-22 00:00:00+09:00,1578.5619678611529,1578.5619678611529,1302.313623485451,1318.0992431640625,140000
2000-03-23 00:00:00+09:00,1302.31320246597,1357.562853479678,1286.527587890625,1286.527587890625,150000
2000-03-24 00:00:00+09:00,1302.3135902141703,1302.3135902141703,1081.3149203596442,1144.4573974609375,158000
2000-03-27 00:00:00+09:00,1152.350341796875,1152.350341796875,1089.2078573148544,1152.350341796875,52000
2000-03-28 00:00:00+09:00,1119.017347935268,1150.7625209263392,1111.0810546875,1111.0810546875,39000
2000-03-29 00:00:00+09:00,1111.0811437450866,1349.1699602618908,1111.0811437450866,1261.8707275390625,94000
2000-03-30 00:00:00+09:00,1269.807098765432,1309.4885706018515,1230.1256269290122,1285.6796875,48000
2000-03-31 00:00:00+09:00,1301.552681745883,1349.170462785367,1285.6800880660553,1325.361572265625,49000
2000-04-03 00:00:00+09:00,1325.3617272627982,1325.3617272627982,1190.444665206106,1206.3172607421875,82000
2000-04-04 00:00:00+09:00,1174.572241723121,1190.444839584244,1126.9544481397509,1134.8907470703125,33000
2000-04-05 00:00:00+09:00,1111.0817492847711,1134.8906439123018,1111.0817492847711,1126.954345703125,49000
2000-04-06 00:00:00+09:00,1111.081283244681,1119.017578125,1095.208693484043,1119.017578125,23000
2000-04-07 00:00:00+09:00,1103.1450846354169,1103.1450846354169,992.0369466145831,1071.39990234375,56000
2000-04-10 00:00:00+09:00,1095.2087890625,1095.2087890625,1071.39990234375,1071.39990234375,12000
2000-04-11 00:00:00+09:00,1087.2725441672585,1087.2725441672585,1047.591064453125,1047.591064453125,22000
2000-04-12 00:00:00+09:00,1031.718606883082,1166.6356554754848,1015.8460129310344,1150.7630615234375,72000
2000-04-13 00:00:00+09:00,1174.572245962668,1206.3174417994967,1150.7633490850462,1182.508544921875,83000
2000-04-14 00:00:00+09:00,1190.4448438810823,1190.4448438810823,1158.6996480442535,1182.508544921875,92000
2000-04-17 00:00:00+09:00,1111.0815625,1111.0815625,984.1008125,992.037109375,58000
2000-04-18 00:00:00+09:00,1007.9093460575228,1031.718228247858,952.3552876134072,984.1004638671876,51000
2000-04-19 00:00:00+09:00,1007.9095503644246,1039.654733053068,976.1643676757812,976.1643676757812,78000
2000-04-20 00:00:00+09:00,984.1006510416668,1071.39990234375,984.1006510416668,1071.39990234375,34000
2000-04-21 00:00:00+09:00,1071.39990234375,1079.3361979166666,1063.4636067708332,1071.39990234375,19000
2000-04-24 00:00:00+09:00,1087.2724934895832,1095.2087890625,1063.4636067708332,1071.39990234375,13000
2000-04-25 00:00:00+09:00,1111.0810546875,1119.017347935268,1079.3358816964285,1111.0810546875,46000
2000-04-26 00:00:00+09:00,1087.2721749441964,1119.017347935268,1079.3358816964285,1111.0810546875,50000
2000-04-27 00:00:00+09:00,1119.017347935268,1119.017347935268,1071.3995884486608,1111.0810546875,37000
2000-04-28 00:00:00+09:00,1095.2087890625,1111.0813802083333,1071.39990234375,1071.39990234375,28000
2000-05-01 00:00:00+09:00,1071.3997333233174,1087.2723219651443,1031.71826171875,1031.71826171875,38000
