Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1631.8445540144637,1631.8445540144637,1593.0936279296875,1593.0936279296875,400
2000-01-05 00:00:00+09:00,1679.2066040039062,1700.7348937988281,1614.6217346191406,1636.1500244140625,1600
2000-01-06 00:00:00+09:00,1636.149955273967,1657.6782441591506,1588.7877197265625,1588.7877197265625,2000
2000-01-07 00:00:00+09:00,1567.25963208952,1567.25963208952,1558.6483154296875,1558.6483154296875,600
2000-01-10 00:00:00+09:00,1558.6483154296875,1558.6483154296875,1558.6483154296875,1558.6483154296875,0
2000-01-11 00:00:00+09:00,1644.761237846626,1644.761237846626,1567.2593994140625,1567.2593994140625,2000
2000-01-12 00:00:00+09:00,1588.7877197265625,1588.7877197265625,1571.5650886184155,1588.7877197265625,1200
2000-01-13 00:00:00+09:00,1588.7878177172518,1588.7878177172518,1571.565185546875,1571.565185546875,1600
2000-01-14 00:00:00+09:00,1588.7877197265625,1588.7877197265625,1588.7877197265625,1588.7877197265625,800
2000-01-17 00:00:00+09:00,1614.6217041015625,1614.6217041015625,1614.6217041015625,1614.6217041015625,200
2000-01-18 00:00:00+09:00,1636.1501750202922,1657.678466796875,1636.1501750202922,1657.678466796875,1800
2000-01-19 00:00:00+09:00,1722.263234812063,1872.9612678581186,1722.263234812063,1847.1273193359375,2600
2000-01-20 00:00:00+09:00,1851.4328947368422,2101.161052631579,1851.4328947368422,2045.1875,6200
2000-01-21 00:00:00+09:00,2023.6592877497437,2101.1611328125,1997.8253393954917,2101.1611328125,4600
2000-01-24 00:00:00+09:00,2079.6327941894533,2101.161083984375,2066.7158203125,2066.7158203125,1000
2000-01-25 00:00:00+09:00,1980.6025958393896,1980.6025958393896,1851.432861328125,1851.432861328125,1000
2000-01-26 00:00:00+09:00,1855.7386474609375,2023.6593139365211,1855.7386474609375,1855.7386474609375,0
2000-01-27 00:00:00+09:00,1765.31982421875,2058.1045755525915,1765.31982421875,1765.31982421875,0
2000-01-28 00:00:00+09:00,1894.489501953125,1937.5460815429688,1894.489501953125,1894.489501953125,0
2000-01-31 00:00:00+09:00,1855.738653394911,1864.3499696519639,1855.738653394911,1860.0443115234375,600
2000-02-01 00:00:00+09:00,1851.4331723167784,1851.4331723167784,1808.3765869140625,1808.3765869140625,1600
2000-02-02 00:00:00+09:00,1864.3497507637794,1877.2667236328125,1864.3497507637794,1877.2667236328125,600
2000-02-03 00:00:00+09:00,1894.489423849972,1937.5460016647442,1894.489423849972,1924.6290283203125,1000
2000-02-04 00:00:00+09:00,1924.6290283203125,1924.6290283203125,1924.6290283203125,1924.6290283203125,400
2000-02-07 00:00:00+09:00,1950.462890625,1950.462890625,1950.462890625,1950.462890625,600
2000-02-08 00:00:00+09:00,1959.0744330512152,1959.0744330512152,1937.546142578125,1937.546142578125,1000
2000-02-09 00:00:00+09:00,1937.54634312221,1937.54634312221,1808.3765869140625,1808.3765869140625,1400
2000-02-10 00:00:00+09:00,1872.961465018136,1872.961465018136,1808.3765869140625,1808.3765869140625,1200
2000-02-11 00:00:00+09:00,1808.3765869140625,1808.3765869140625,1808.3765869140625,1808.3765869140625,0
2000-02-14 00:00:00+09:00,1812.6822454543342,1812.6822454543342,1808.3765869140625,1808.3765869140625,600
2000-02-15 00:00:00+09:00,1851.432861328125,1851.432861328125,1851.432861328125,1851.432861328125,800
2000-02-16 00:00:00+09:00,1894.489501953125,1894.489501953125,1894.489501953125,1894.489501953125,400
2000-02-17 00:00:00+09:00,1872.961181640625,1872.961181640625,1872.961181640625,1872.961181640625,200
2000-02-18 00:00:00+09:00,1851.4329223632812,1894.489501953125,1851.4329223632812,1894.489501953125,1000
2000-02-21 00:00:00+09:00,1855.7385752536427,2238.942132556599,1855.7385752536427,2234.636474609375,8400
2000-02-22 00:00:00+09:00,2325.0552332261027,2368.1118116191788,2049.493131510417,2195.885498046875,9000
2000-02-23 00:00:00+09:00,2200.1915913085936,2230.3312021484376,2152.829345703125,2152.829345703125,3400
