Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-02 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-03 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-04 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-05 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-08 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-09 00:00:00+09:00,843.9307250976562,843.9307250976562,843.9307250976562,843.9307250976562,0
2001-01-10 00:00:00+09:00,836.6553955078125,836.6553955078125,836.6553955078125,836.6553955078125,200
2001-01-11 00:00:00+09:00,836.6553955078125,836.6553955078125,836.6553955078125,836.6553955078125,200
2001-01-12 00:00:00+09:00,836.6553955078125,836.6553955078125,836.6553955078125,836.6553955078125,100
2001-01-15 00:00:00+09:00,836.6553955078125,836.6553955078125,836.6553955078125,836.6553955078125,100
2001-01-16 00:00:00+09:00,865.7565307617188,865.7565307617188,865.7565307617188,865.7565307617188,100
2001-01-17 00:00:00+09:00,865.7565307617188,865.7565307617188,865.7565307617188,865.7565307617188,0
2001-01-18 00:00:00+09:00,836.6554411467131,836.6554411467131,807.5543823242188,807.5543823242188,400
2001-01-19 00:00:00+09:00,836.6553955078125,836.6553955078125,836.6553955078125,836.6553955078125,200
2001-01-22 00:00:00+09:00,945.7843017578124,945.7843017578124,945.7843017578124,945.7843017578124,100
2001-01-23 00:00:00+09:00,945.784219408792,945.784219408792,916.6831665039062,916.6831665039062,300
2001-01-24 00:00:00+09:00,916.6831665039062,916.6831665039062,916.6831665039062,916.6831665039062,0
2001-01-25 00:00:00+09:00,916.6831665039062,916.6831665039062,916.6831665039062,916.6831665039062,0
2001-01-26 00:00:00+09:00,916.6831665039062,916.6831665039062,916.6831665039062,916.6831665039062,0
2001-01-29 00:00:00+09:00,916.6831665039062,916.6831665039062,916.6831665039062,916.6831665039062,0
2001-01-30 00:00:00+09:00,953.0596681252504,1134.9412841796875,953.0596681252504,1134.9412841796875,1000
2001-01-31 00:00:00+09:00,909.408203125,909.408203125,909.408203125,909.408203125,100
2001-02-01 00:00:00+09:00,873.0316949659779,902.1327514648438,873.0316949659779,902.1327514648438,300
2001-02-02 00:00:00+09:00,902.1327514648438,902.1327514648438,902.1327514648438,902.1327514648438,0
2001-02-05 00:00:00+09:00,909.408203125,909.408203125,909.408203125,909.408203125,100
2001-02-06 00:00:00+09:00,945.7843017578124,945.7843017578124,945.7843017578124,945.7843017578124,100
2001-02-07 00:00:00+09:00,945.7843017578124,945.7843017578124,945.7843017578124,945.7843017578124,0
2001-02-08 00:00:00+09:00,945.7843017578124,945.7843017578124,945.7843017578124,945.7843017578124,0
2001-02-09 00:00:00+09:00,945.7843017578124,945.7843017578124,945.7843017578124,945.7843017578124,0
2001-02-12 00:00:00+09:00,945.7843017578124,945.7843017578124,945.7843017578124,945.7843017578124,0
2001-02-13 00:00:00+09:00,916.6831665039062,916.6831665039062,916.6831665039062,916.6831665039062,100
2001-02-14 00:00:00+09:00,938.5089218139648,945.784184773763,873.0315551757812,873.0315551757812,600
2001-02-15 00:00:00+09:00,880.306884765625,880.306884765625,880.306884765625,880.306884765625,100
2001-02-16 00:00:00+09:00,938.5090332031252,938.5090332031252,938.5090332031252,938.509033203125,100
2001-02-19 00:00:00+09:00,938.5090332031252,938.5090332031252,938.5090332031252,938.509033203125,0
2001-02-20 00:00:00+09:00,938.5090332031252,938.5090332031252,938.5090332031252,938.509033203125,0
2001-02-21 00:00:00+09:00,938.5090332031252,938.5090332031252,938.5090332031252,938.509033203125,0
2001-02-22 00:00:00+09:00,938.5090332031252,938.5090332031252,938.5090332031252,938.509033203125,0
