Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,179.03236389160156,179.03236389160156,179.03236389160156,179.03236389160156,0
2001-01-02 00:00:00+09:00,179.03236389160156,179.03236389160156,179.03236389160156,179.03236389160156,0
2001-01-03 00:00:00+09:00,179.03236389160156,179.03236389160156,179.03236389160156,179.03236389160156,0
2001-01-04 00:00:00+09:00,181.24806656762567,181.24806656762567,169.2830352783203,169.2830352783203,42000
2001-01-05 00:00:00+09:00,175.0440294856689,175.93032836914062,174.15773060219715,175.93032836914062,45000
2001-01-08 00:00:00+09:00,175.93032836914062,175.93032836914062,175.93032836914062,175.93032836914062,0
2001-01-09 00:00:00+09:00,175.93032836914062,175.93032836914062,173.71458116046128,175.93032836914062,59000
2001-01-10 00:00:00+09:00,175.48715434354895,181.24809627906947,173.27140744527182,180.80494689941406,164000
2001-01-11 00:00:00+09:00,180.8049551760323,180.8049551760323,172.38511657714844,172.38511657714844,44000
2001-01-12 00:00:00+09:00,173.2714095342727,177.25975399925596,173.2714095342727,176.8166046142578,33000
2001-01-15 00:00:00+09:00,176.81659576183057,176.81659576183057,172.82825149652612,174.15769958496094,51000
2001-01-16 00:00:00+09:00,174.15768883445045,175.93028617627692,174.15768883445045,175.4871368408203,32000
2001-01-17 00:00:00+09:00,177.25973510742188,177.25973510742188,176.37343643188476,177.25973510742188,21000
2001-01-18 00:00:00+09:00,177.25972235957278,177.25972235957278,173.71452791238133,175.04397583007812,32000
2001-01-19 00:00:00+09:00,175.04403270020777,176.81663049970354,173.71458435058594,173.71458435058594,57000
2001-01-22 00:00:00+09:00,171.49883710121622,176.3734810498296,171.49883710121622,173.71458435058594,42000
2001-01-23 00:00:00+09:00,176.3734810498296,176.3734810498296,173.71458435058594,173.71458435058594,42000
2001-01-24 00:00:00+09:00,176.8166046142578,177.25975399925596,174.15770830426897,176.8166046142578,23000
2001-01-25 00:00:00+09:00,175.48716498480903,179.4755096435547,175.04401557828172,179.4755096435547,72000
2001-01-26 00:00:00+09:00,179.47548718651623,180.36178588867188,177.25974043112714,180.36178588867188,81000
2001-01-29 00:00:00+09:00,181.69125366210938,181.69125366210938,180.80495486375762,181.69125366210938,71000
2001-01-30 00:00:00+09:00,181.69125366210938,183.90700065798876,180.80495486375762,181.69125366210938,110000
2001-01-31 00:00:00+09:00,181.6912456587249,181.6912456587249,180.80494689941406,180.80494689941406,54000
2001-02-01 00:00:00+09:00,181.6912456587249,181.6912456587249,179.91864814010322,180.80494689941406,36000
2001-02-02 00:00:00+09:00,180.36182427814362,181.2481231689453,179.91867483274277,181.2481231689453,39000
2001-02-05 00:00:00+09:00,179.47548179626466,180.36178047180175,177.25973510742188,177.25973510742188,32000
2001-02-06 00:00:00+09:00,175.04398841857912,179.0323324584961,175.04398841857912,177.25973510742188,24000
2001-02-07 00:00:00+09:00,177.25978832149028,177.25978832149028,176.3734893798828,176.3734893798828,17000
2001-02-08 00:00:00+09:00,176.37346379786362,179.4755096435547,176.37346379786362,179.4755096435547,55000
2001-02-09 00:00:00+09:00,180.80495486375762,181.69125366210938,179.47550666623,181.69125366210938,200000
2001-02-12 00:00:00+09:00,181.69125366210938,181.69125366210938,181.69125366210938,181.69125366210938,0
2001-02-13 00:00:00+09:00,182.57755246046113,182.57755246046113,181.2481042629335,181.69125366210938,51000
2001-02-14 00:00:00+09:00,181.69125366210938,181.69125366210938,180.36180546458175,181.69125366210938,19000
2001-02-15 00:00:00+09:00,181.24811636683452,184.35016236822287,181.24811636683452,183.90701293945312,90000
2001-02-16 00:00:00+09:00,184.35012817382812,184.35012817382812,183.02068013411304,184.35012817382812,40000
2001-02-19 00:00:00+09:00,183.9070086803251,184.79330751733872,181.69126158779108,182.5775604248047,48000
2001-02-20 00:00:00+09:00,182.57755312712297,185.2364495318869,182.57755312712297,183.46385192871094,36000
2001-02-21 00:00:00+09:00,183.9070019881691,185.2364501953125,183.9070019881691,185.2364501953125,35000
2001-02-22 00:00:00+09:00,185.2364612257624,185.2364612257624,183.90701293945312,183.90701293945312,42000
2001-02-23 00:00:00+09:00,183.9069344656808,186.1226806640625,183.9069344656808,186.1226806640625,68000
2001-02-26 00:00:00+09:00,187.45218770487324,192.76998026387673,187.0090383249563,190.111083984375,141000
2001-02-27 00:00:00+09:00,194.5425684148615,195.8720164905895,192.32682162198154,194.9857177734375,93000
2001-02-28 00:00:00+09:00,194.98573971234157,194.98573971234157,190.55424562797018,192.32684326171875,67000
2001-03-01 00:00:00+09:00,192.32683894252557,194.98573533343605,190.9973907470703,190.9973907470703,56000
2001-03-02 00:00:00+09:00,193.21313773949572,194.98573533343605,190.9973907470703,190.9973907470703,49000
2001-03-05 00:00:00+09:00,191.44053212412587,197.2014740630463,190.111083984375,190.111083984375,112000
2001-03-06 00:00:00+09:00,190.55421277439405,194.5425567626953,189.2247647782936,194.5425567626953,56000
2001-03-07 00:00:00+09:00,194.0994365364659,194.98573533343605,190.9973907470703,190.9973907470703,59000
2001-03-08 00:00:00+09:00,193.21309817214896,195.8719940185547,192.7699488644147,195.8719940185547,75000
2001-03-09 00:00:00+09:00,196.31518807338475,207.39392329197304,195.8720386646412,203.40557861328125,293000
2001-03-12 00:00:00+09:00,203.8486946669201,210.4959347104066,198.08775329589844,198.08775329589844,125000
2001-03-13 00:00:00+09:00,196.7583339525306,203.84872436523438,190.55424234141475,203.84872436523438,94000
2001-03-14 00:00:00+09:00,203.84872436523438,203.84872436523438,203.84872436523438,203.84872436523438,0
2001-03-15 00:00:00+09:00,197.20148335332456,203.84872436523438,196.7583339525306,203.84872436523438,76000
2001-03-16 00:00:00+09:00,203.84872436523438,204.73502316682237,203.84872436523438,203.84872436523438,61000
2001-03-19 00:00:00+09:00,201.6329760256067,203.84872301489906,200.30352783203125,200.30352783203125,48000
2001-03-20 00:00:00+09:00,200.30352783203125,200.30352783203125,200.30352783203125,200.30352783203125,0
2001-03-21 00:00:00+09:00,199.41720574519874,206.95074462890625,199.41720574519874,206.95074462890625,55000
2001-03-22 00:00:00+09:00,206.06443690633049,207.83703421305162,204.29183959960938,204.29183959960938,41000
2001-03-23 00:00:00+09:00,202.96244492335143,205.17819213867188,202.07614603722325,205.17819213867188,28000
2001-03-26 00:00:00+09:00,211.82543104785984,212.71172992253707,203.8487411757647,209.16653442382812,135000
2001-03-27 00:00:00+09:00,213.89472195294113,216.14624534191944,212.54380791955413,215.24563598632812,69000
2001-03-28 00:00:00+09:00,213.4443813226162,213.4443813226162,210.7425537109375,210.7425537109375,40000
2001-03-29 00:00:00+09:00,210.74259742347735,213.89473029092252,202.63711290718976,203.08741760253906,33000
2001-03-30 00:00:00+09:00,209.39169052844397,211.1929093716994,204.88864342030539,209.8419952392578,25000
2001-04-02 00:00:00+09:00,208.94134242238562,209.39164703967523,198.58433622472427,206.6898193359375,70000
