Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1825.2847900390625,1825.2847900390625,1825.2847900390625,1825.2847900390625,100
2000-01-05 00:00:00+09:00,1825.2847900390625,1825.2847900390625,1825.2847900390625,1825.2847900390625,200
2000-01-06 00:00:00+09:00,1825.2847900390625,1825.2847900390625,1825.2847900390625,1825.2847900390625,0
2000-01-07 00:00:00+09:00,1825.2847900390625,1825.2847900390625,1825.2847900390625,1825.2847900390625,0
2000-01-10 00:00:00+09:00,1825.2847900390625,1825.2847900390625,1825.2847900390625,1825.2847900390625,0
2000-01-11 00:00:00+09:00,1825.2847900390625,1825.2847900390625,1825.2847900390625,1825.2847900390625,0
2000-01-12 00:00:00+09:00,1637.387957763672,1637.387957763672,1610.5455322265625,1610.5455322265625,200
2000-01-13 00:00:00+09:00,1610.5455322265625,1610.5455322265625,1610.5455322265625,1610.5455322265625,300
2000-01-14 00:00:00+09:00,1691.0723876953125,1691.0723876953125,1691.0723876953125,1691.0723876953125,100
2000-01-17 00:00:00+09:00,1798.4423994584515,1798.4423994584515,1771.5999755859375,1771.5999755859375,300
2000-01-18 00:00:00+09:00,1825.2848233309655,1825.2848233309655,1771.5999755859375,1771.5999755859375,300
2000-01-19 00:00:00+09:00,1825.2848233309655,1825.2848233309655,1771.5999755859375,1771.5999755859375,200
2000-01-20 00:00:00+09:00,1771.6001948603875,1771.6001948603875,1739.3892822265625,1739.3892822265625,300
2000-01-21 00:00:00+09:00,1717.915283203125,1717.915283203125,1717.915283203125,1717.915283203125,200
2000-01-24 00:00:00+09:00,1664.230116547131,1664.230116547131,1637.3876953125,1637.3876953125,500
2000-01-25 00:00:00+09:00,1637.3876953125,1637.3876953125,1637.3876953125,1637.3876953125,0
2000-01-26 00:00:00+09:00,1621.2825024414065,1621.2825024414065,1610.5455322265625,1610.5455322265625,1000
2000-01-27 00:00:00+09:00,1610.5455322265625,1664.230383300781,1610.5455322265625,1610.5455322265625,500
2000-01-28 00:00:00+09:00,1771.5999755859375,1771.5999755859375,1771.5999755859375,1771.5999755859375,300
2000-01-31 00:00:00+09:00,1771.5999755859375,1771.5999755859375,1771.5999755859375,1771.5999755859375,0
2000-02-01 00:00:00+09:00,1771.5999755859375,1771.5999755859375,1771.5999755859375,1771.5999755859375,0
2000-02-02 00:00:00+09:00,1717.914818548387,1717.914818548387,1664.22998046875,1664.22998046875,700
2000-02-03 00:00:00+09:00,1664.2298974770524,1664.2298974770524,1626.6505126953125,1626.6505126953125,400
2000-02-04 00:00:00+09:00,1626.6505126953125,1626.6505126953125,1626.6505126953125,1626.6505126953125,100
2000-02-07 00:00:00+09:00,1637.3876953125,1637.3876953125,1637.3876953125,1637.3876953125,200
2000-02-08 00:00:00+09:00,1637.3876953125,1637.3876953125,1637.3876953125,1637.3876953125,0
2000-02-09 00:00:00+09:00,1637.3874797758097,1642.7559633160583,1626.6505126953125,1626.6505126953125,2400
2000-02-10 00:00:00+09:00,1637.3876953125,1637.3876953125,1637.3876953125,1637.3876953125,100
2000-02-11 00:00:00+09:00,1637.3876953125,1637.3876953125,1637.3876953125,1637.3876953125,0
2000-02-14 00:00:00+09:00,1637.3877561448817,1637.3877561448817,1615.913818359375,1615.913818359375,500
2000-02-15 00:00:00+09:00,1503.1760039747803,1530.0184326171873,1503.1760039747803,1530.0184326171875,200
2000-02-16 00:00:00+09:00,1503.17529296875,1503.17529296875,1503.17529296875,1503.17529296875,100
2000-02-17 00:00:00+09:00,1508.544489703262,1530.0184326171873,1503.1760039747803,1530.0184326171875,800
2000-02-18 00:00:00+09:00,1422.6484375,1503.1757075471698,1422.6484375,1422.6484375,700
2000-02-21 00:00:00+09:00,1433.3851384943182,1503.1754261363635,1433.3851384943182,1476.3330078125,400
2000-02-22 00:00:00+09:00,1454.859073153409,1476.3330078125,1449.4905894886365,1476.3330078125,500
