Date,Open,High,Low,Close,Volume
2002-10-02 00:00:00+09:00,520.670358894687,521.6345750330833,482.1021723916743,486.9232177734375,15000
2002-10-03 00:00:00+09:00,508.13543299843866,519.7058795586323,491.7439788082312,518.74169921875,12000
2002-10-04 00:00:00+09:00,514.8849663020917,520.6701906425646,511.0281383050407,515.8491821289062,9600
2002-10-07 00:00:00+09:00,514.8849591936383,515.8491750071411,506.2071228027344,506.2071228027344,22200
2002-10-08 00:00:00+09:00,506.2071840206306,506.2071840206306,483.0662841796875,483.0662841796875,10800
2002-10-09 00:00:00+09:00,485.95887243440046,505.24294290379106,484.03047598052416,492.70831298828125,6000
2002-10-10 00:00:00+09:00,483.06625532958344,483.06625532958344,467.63897792024574,472.46002197265625,12000
2002-10-11 00:00:00+09:00,457.9969237726321,462.81793212890625,457.9969237726321,462.81793212890625,8400
2002-10-14 00:00:00+09:00,462.81793212890625,462.81793212890625,462.81793212890625,462.81793212890625,0
2002-10-15 00:00:00+09:00,462.8179115246815,462.8179115246815,454.14007568359375,454.14007568359375,1800
2002-10-16 00:00:00+09:00,456.0685729980469,457.9970049304426,455.1043923420613,456.0685729980469,10800
2002-10-17 00:00:00+09:00,455.1044006347657,456.0685813083201,455.1044006347657,455.1044006347656,3000
2002-10-18 00:00:00+09:00,457.0328326915045,462.8180584217767,456.0686166330539,459.9254455566406,8400
2002-10-21 00:00:00+09:00,464.7465191699342,484.99481201171875,464.7465191699342,484.99481201171875,5400
2002-10-22 00:00:00+09:00,486.92321777343744,486.92321777343744,484.030604668467,486.9232177734375,14400
2002-10-23 00:00:00+09:00,484.9947854966448,486.92321777343744,484.030604668467,486.9232177734375,19800
2002-10-24 00:00:00+09:00,486.9232922135387,486.9232922135387,484.99485964193013,485.9590759277344,15000
2002-10-25 00:00:00+09:00,489.81564331054693,489.81564331054693,487.88721177221936,489.8156433105469,6600
2002-10-28 00:00:00+09:00,489.81576426573105,520.6702880859375,489.81576426573105,520.6702880859375,8400
2002-10-29 00:00:00+09:00,521.634504093205,521.634504093205,520.6702880859375,520.6702880859375,14400
2002-10-30 00:00:00+09:00,520.6702880859375,520.6702880859375,520.6702880859375,520.6702880859375,15600
2002-10-31 00:00:00+09:00,520.6703830639563,530.3124389648438,515.8493727686227,530.3124389648438,40200
2002-11-01 00:00:00+09:00,523.5628488773726,530.3122896384955,481.13787841796875,481.13787841796875,16200
2002-11-04 00:00:00+09:00,481.13787841796875,481.13787841796875,481.13787841796875,481.13787841796875,0
2002-11-05 00:00:00+09:00,490.77991109596496,490.77991109596496,487.88729858398443,487.8872985839844,3000
2002-11-06 00:00:00+09:00,487.8872855498725,488.8515014648437,487.8872855498725,488.85150146484375,2400
2002-11-07 00:00:00+09:00,487.88736818323304,487.88736818323304,482.1021423339843,482.1021423339844,4200
2002-11-08 00:00:00+09:00,481.1379615659205,482.1021423339843,477.2811325630159,482.1021423339844,3000
2002-11-11 00:00:00+09:00,482.1021423339843,482.1021423339843,482.1021423339843,482.1021423339844,1800
2002-11-12 00:00:00+09:00,482.1021423339843,482.1021423339843,482.1021423339843,482.1021423339844,3000
2002-11-13 00:00:00+09:00,472.46002197265625,472.46002197265625,472.46002197265625,472.46002197265625,600
2002-11-14 00:00:00+09:00,467.63902335157206,467.63902335157206,456.0685729980469,456.0685729980469,4200
2002-11-15 00:00:00+09:00,446.42645263671875,446.42645263671875,446.42645263671875,446.42645263671875,600
