Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,247.021224975586,247.021224975586,247.021224975586,247.021224975586,0
2001-01-02 00:00:00+09:00,247.021224975586,247.021224975586,247.021224975586,247.021224975586,0
2001-01-03 00:00:00+09:00,247.021224975586,247.021224975586,247.021224975586,247.021224975586,0
2001-01-04 00:00:00+09:00,253.57351211021685,253.57351211021685,247.021224975586,247.021224975586,4000
2001-01-05 00:00:00+09:00,253.57344673558285,253.57344673558285,248.98684692382807,248.98684692382807,13000
2001-01-08 00:00:00+09:00,248.98684692382807,248.98684692382807,248.98684692382807,248.98684692382807,0
2001-01-09 00:00:00+09:00,248.9869111159752,248.9869111159752,245.05553883519664,247.021224975586,44000
2001-01-10 00:00:00+09:00,247.0212812048244,250.952654380498,246.3660523422121,249.64219665527344,33000
2001-01-11 00:00:00+09:00,243.0897900230006,248.98684692382807,243.0897900230006,248.98684692382807,6000
2001-01-12 00:00:00+09:00,248.98691786728892,252.2630615234375,243.0898592862216,252.2630615234375,16000
2001-01-15 00:00:00+09:00,252.9182181910465,253.57344673558285,248.98684692382807,248.98684692382807,34000
2001-01-16 00:00:00+09:00,255.53920517958605,255.53920517958605,252.2630615234375,252.2630615234375,16000
2001-01-17 00:00:00+09:00,252.91828706092443,254.228744506836,252.26305833796863,254.228744506836,26000
2001-01-18 00:00:00+09:00,255.5391549941507,255.5391549941507,252.91824058395423,254.8839263916016,41000
2001-01-19 00:00:00+09:00,254.88393969913884,256.849625609415,254.2287110623801,256.19439697265625,43000
2001-01-22 00:00:00+09:00,258.16015625,258.81538507296955,256.19446978109136,258.16015625,28000
2001-01-23 00:00:00+09:00,258.81538507296955,258.81538507296955,257.50492742703045,258.16015625,21000
2001-01-24 00:00:00+09:00,255.53912353515625,255.53912353515625,255.53912353515625,255.53912353515625,3000
2001-01-25 00:00:00+09:00,255.5392409581218,258.16015625,254.2287833121827,258.16015625,34000
2001-01-26 00:00:00+09:00,255.53920195274748,255.53920195274748,254.228744506836,254.228744506836,8000
2001-01-29 00:00:00+09:00,254.2287110623801,256.19439697265625,254.2287110623801,256.19439697265625,7000
2001-01-30 00:00:00+09:00,255.5392269687798,257.5049133300781,255.5392269687798,257.5049133300781,11000
2001-01-31 00:00:00+09:00,255.5391683358976,256.19439697265625,255.5391683358976,256.19439697265625,12000
2001-02-01 00:00:00+09:00,255.5391683358976,256.19439697265625,255.5391683358976,256.19439697265625,6000
2001-02-02 00:00:00+09:00,255.53912353515625,255.53912353515625,255.53912353515625,255.53912353515625,9000
2001-02-05 00:00:00+09:00,253.57351898589687,253.57351898589687,252.2630615234375,252.2630615234375,6000
2001-02-06 00:00:00+09:00,248.98686896865965,254.8839263916016,248.98686896865965,254.8839263916016,4000
