Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,391.5597534179688,397.9670948375355,391.5597534179688,391.5597534179688,0
2000-01-05 00:00:00+09:00,394.40752526855465,394.40752526855465,355.2515435180664,355.9634704589844,4000
2000-01-06 00:00:00+09:00,391.5597534179688,391.5597534179688,391.5597534179688,391.5597534179688,4000
2000-01-07 00:00:00+09:00,391.55977735332414,391.55977735332414,363.0827026367188,363.0827026367188,2000
2000-01-10 00:00:00+09:00,363.0827026367188,363.0827026367188,363.0827026367188,363.0827026367188,0
2000-01-11 00:00:00+09:00,355.96342714960707,356.67535400390625,355.96342714960707,356.67535400390625,3000
2000-01-12 00:00:00+09:00,356.67535400390625,356.67535400390625,356.67535400390625,356.67535400390625,0
2000-01-13 00:00:00+09:00,356.67535400390625,356.67535400390625,356.67535400390625,356.67535400390625,0
2000-01-14 00:00:00+09:00,363.7946166992188,363.7946166992188,363.7946166992188,363.7946166992188,2000
2000-01-17 00:00:00+09:00,363.7946166992188,363.7946166992188,363.7946166992188,363.7946166992188,0
2000-01-18 00:00:00+09:00,363.7946166992188,363.7946166992188,363.7946166992188,363.7946166992188,0
2000-01-19 00:00:00+09:00,377.3213195800781,377.3213195800781,377.3213195800781,377.3213195800781,1000
2000-01-20 00:00:00+09:00,363.0827026367188,363.0827026367188,363.0827026367188,363.0827026367188,2000
2000-01-21 00:00:00+09:00,363.0827026367188,363.0827026367188,363.0827026367188,363.0827026367188,0
2000-01-24 00:00:00+09:00,363.0827026367188,363.0827026367188,363.0827026367188,363.0827026367188,0
2000-01-25 00:00:00+09:00,384.44049072265625,384.44049072265625,384.44049072265625,384.44049072265625,2000
2000-01-26 00:00:00+09:00,370.2019582849193,370.2019582849193,363.7946166992188,363.7946166992188,2000
2000-01-27 00:00:00+09:00,366.6423516680104,367.3542785644531,363.7946440822395,367.3542785644531,3000
2000-01-28 00:00:00+09:00,366.6423745727539,366.6423745727539,355.9634704589844,355.9634704589844,9000
2000-01-31 00:00:00+09:00,355.9634704589844,355.9634704589844,355.9634704589844,355.9634704589844,0
2000-02-01 00:00:00+09:00,359.5230407714844,359.5230407714844,359.5230407714844,359.5230407714844,2000
2000-02-02 00:00:00+09:00,360.23496758489324,360.23496758489324,359.5230407714844,359.5230407714844,6000
2000-02-03 00:00:00+09:00,363.08274470477465,363.08274470477465,357.3873291015625,357.3873291015625,3000
2000-02-04 00:00:00+09:00,356.67539739990235,356.67539739990235,355.9634704589844,355.9634704589844,16000
2000-02-07 00:00:00+09:00,355.9634575477013,384.4405341515174,355.9634575477013,370.2019958496094,9000
2000-02-08 00:00:00+09:00,355.96340670444,366.6423089055732,355.96340670444,359.5230407714844,7000
2000-02-09 00:00:00+09:00,359.5230407714844,359.5230407714844,359.5230407714844,359.5230407714844,1000
2000-02-10 00:00:00+09:00,359.5231051635742,359.5231051635742,355.9634704589844,355.9634704589844,5000
2000-02-11 00:00:00+09:00,355.9634704589844,355.9634704589844,355.9634704589844,355.9634704589844,0
2000-02-14 00:00:00+09:00,355.9634704589844,355.9634704589844,355.9634704589844,355.9634704589844,2000
2000-02-15 00:00:00+09:00,359.52311929066974,359.52311929066974,338.1653102238973,341.7249450683594,9000
2000-02-16 00:00:00+09:00,341.72486979166666,341.72486979166666,320.3670654296875,320.3670654296875,3000
2000-02-17 00:00:00+09:00,327.4863586425781,327.4863586425781,327.4863586425781,327.4863586425781,2000
2000-02-18 00:00:00+09:00,341.7249450683594,341.7249450683594,341.7249450683594,341.7249450683594,3000
2000-02-21 00:00:00+09:00,341.7249450683594,341.7249450683594,341.7249450683594,341.7249450683594,4000
2000-02-22 00:00:00+09:00,343.1487990061442,343.1487990061442,341.7249450683594,341.7249450683594,4000
2000-02-23 00:00:00+09:00,341.7249450683594,341.7249450683594,334.60567537943524,341.7249450683594,4000
