Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,338.672188096745,338.672188096745,338.1337585449219,338.1337585449219,2000
2001-01-05 00:00:00+09:00,335.9799988793545,335.9799988793545,328.4419860839844,328.4419860839844,8000
2001-01-08 00:00:00+09:00,328.4419860839844,328.4419860839844,328.4419860839844,328.4419860839844,0
2001-01-09 00:00:00+09:00,327.90350341796875,328.4419328160278,327.90350341796875,327.90350341796875,4000
2001-01-10 00:00:00+09:00,300.4436488560268,301.5205078125,300.4436488560268,301.5205078125,3000
2001-01-11 00:00:00+09:00,301.5204689228429,306.90476301075086,301.5204689228429,304.2126159667969,21000
2001-01-12 00:00:00+09:00,318.7502963952851,318.7502963952851,301.5205506441886,306.90484619140625,24000
2001-01-15 00:00:00+09:00,339.210498046875,339.210498046875,323.0576171875,323.0576171875,7000
2001-01-16 00:00:00+09:00,317.6734313964844,317.6734313964844,317.6734313964844,317.6734313964844,1000
2001-01-17 00:00:00+09:00,333.8263666062128,339.2106628417969,329.5189296177455,339.2106628417969,7000
2001-01-18 00:00:00+09:00,345.6717810058593,350.51764709472656,345.6717810058593,349.9792175292969,16000
2001-01-19 00:00:00+09:00,361.2862243652343,361.2862243652343,360.7477948207258,361.2862243652344,11000
2001-01-22 00:00:00+09:00,361.2862243652343,361.2862243652343,361.2862243652343,361.2862243652344,0
2001-01-23 00:00:00+09:00,350.5176871366279,350.5176871366279,344.59496124031006,347.287109375,10000
2001-01-24 00:00:00+09:00,347.2870633525233,347.2870633525233,333.8263244628906,333.8263244628906,4000
2001-01-25 00:00:00+09:00,342.4412427325581,347.287109375,341.9028131056201,347.287109375,3000
2001-01-26 00:00:00+09:00,346.74867757161456,346.74867757161456,339.2106628417969,339.2106628417969,4000
2001-01-29 00:00:00+09:00,344.5948810818829,344.5948810818829,340.2874450683594,340.2874450683594,5000
2001-01-30 00:00:00+09:00,340.2874450683594,340.2874450683594,340.2874450683594,340.2874450683594,0
2001-01-31 00:00:00+09:00,351.0560707206157,363.4399505159748,351.0560707206157,360.747802734375,22000
2001-02-01 00:00:00+09:00,361.2861267089844,361.2861267089844,349.9791093306108,355.3634033203125,25000
2001-02-02 00:00:00+09:00,352.6713393495591,361.2862117611514,352.6713393495591,355.90191650390625,14000
2001-02-05 00:00:00+09:00,355.3635654595062,356.44042474877745,352.6714172363281,352.6714172363281,11000
2001-02-06 00:00:00+09:00,352.67139513405675,352.67139513405675,339.2106548617645,339.74908447265625,8000
2001-02-07 00:00:00+09:00,336.51851472400483,339.2106628417969,336.51851472400483,339.2106628417969,5000
2001-02-08 00:00:00+09:00,333.8263244628906,333.8263244628906,333.8263244628906,333.8263244628906,6000
2001-02-09 00:00:00+09:00,333.8263666062128,344.59495907738096,333.8263666062128,339.2106628417969,9000
2001-02-12 00:00:00+09:00,339.2106628417969,339.2106628417969,339.2106628417969,339.2106628417969,0
2001-02-13 00:00:00+09:00,360.747802734375,360.747802734375,349.97921160797574,360.747802734375,18000
2001-02-14 00:00:00+09:00,361.286299865632,368.8243150640207,361.286299865632,362.3631591796875,12000
2001-02-15 00:00:00+09:00,365.05516959176936,384.9770593777508,365.05516959176936,382.284912109375,24000
2001-02-16 00:00:00+09:00,387.6692931292809,393.0535888671875,382.8234269651648,393.0535888671875,25000
2001-02-19 00:00:00+09:00,393.0535146925185,403.8221041361491,387.6692199707031,387.6692199707031,19000
2001-02-20 00:00:00+09:00,387.1307771924516,387.6692066461267,372.0547524895466,382.284912109375,8000
2001-02-21 00:00:00+09:00,376.9006175726232,382.284912109375,367.20888740647007,382.284912109375,24000
2001-02-22 00:00:00+09:00,376.90063219391897,393.0535164308012,376.90063219391897,383.3617858886719,16000
2001-02-23 00:00:00+09:00,377.977557927912,393.05358587945256,377.977557927912,384.9771423339844,22000
2001-02-26 00:00:00+09:00,384.9771081107003,384.9771081107003,376.9006652832031,376.9006652832031,5000
2001-02-27 00:00:00+09:00,387.6692557198661,387.6692557198661,376.9006652832031,376.9006652832031,15000
2001-02-28 00:00:00+09:00,376.9007762964221,376.9007762964221,371.5164794921875,371.5164794921875,3000
2001-03-01 00:00:00+09:00,371.5163902663065,371.5163902663065,367.2089538574218,367.2089538574219,3000
2001-03-02 00:00:00+09:00,366.1320583767361,366.1320583767361,363.4399108886719,363.4399108886719,3000
2001-03-05 00:00:00+09:00,347.28702664375305,347.28702664375305,344.5948791503906,344.5948791503906,6000
2001-03-06 00:00:00+09:00,355.3635071711754,366.13209829757466,355.3635071711754,360.747802734375,4000
2001-03-07 00:00:00+09:00,360.7477634006076,363.4399108886719,360.7477634006076,363.4399108886719,2000
2001-03-08 00:00:00+09:00,363.9783567592076,377.4390948050362,363.9783567592076,376.9006652832031,3000
2001-03-09 00:00:00+09:00,366.6704790451947,366.6704790451947,366.1320495605468,366.1320495605469,5000
2001-03-12 00:00:00+09:00,366.13214631782944,366.13214631782944,347.287109375,347.287109375,6000
2001-03-13 00:00:00+09:00,347.287109375,355.3635537790697,347.287109375,347.287109375,8000
2001-03-14 00:00:00+09:00,347.287109375,347.287109375,347.287109375,347.287109375,0
2001-03-15 00:00:00+09:00,338.1337609075731,338.1337609075731,333.8263244628906,333.8263244628906,8000
2001-03-16 00:00:00+09:00,344.59495907738096,344.59495907738096,333.8263666062128,339.2106628417969,13000
2001-03-19 00:00:00+09:00,339.21058510834314,344.59488011006283,339.21058510834314,342.441162109375,7000
2001-03-20 00:00:00+09:00,342.44116210937494,342.44116210937494,342.44116210937494,342.441162109375,0
2001-03-21 00:00:00+09:00,344.5948153409091,355.36340332031256,344.5948153409091,355.3634033203125,17000
2001-03-22 00:00:00+09:00,356.4403120347985,364.5167541503906,355.3634530860529,364.5167541503906,16000
