Date,Open,High,Low,Close,Volume
2001-07-17 00:00:00+09:00,387.5993774414063,394.1136526925224,338.74231305803573,341.9994506835937,2470000
2001-07-18 00:00:00+09:00,338.74235192123723,358.2851799166932,319.19952392578125,319.19952392578125,514000
2001-07-19 00:00:00+09:00,317.5708907909608,317.5708907909608,281.7423800350575,289.8852233886719,338000
2001-07-20 00:00:00+09:00,289.8852233886719,289.8852233886719,289.8852233886719,289.8852233886719,0
2001-07-23 00:00:00+09:00,284.99964714050293,289.8853553771973,252.428258895874,260.57110595703125,306000
2001-07-24 00:00:00+09:00,265.4566933278288,289.8852233886719,260.57098731566015,289.8852233886719,52000
2001-07-25 00:00:00+09:00,293.1424322360899,299.656708508003,267.0853271484375,267.0853271484375,162000
2001-07-26 00:00:00+09:00,267.08526796283144,270.3424053770123,263.82813054865056,268.7138366699219,76000
2001-07-27 00:00:00+09:00,267.0852825458233,267.0852825458233,247.5424569936899,254.0567321777344,164000
2001-07-30 00:00:00+09:00,247.54254986488652,249.1711192718924,227.99971698081657,237.7711334228516,158000
2001-07-31 00:00:00+09:00,237.77105373806424,239.39962259928384,231.25677829318576,234.513916015625,112000
2001-08-01 00:00:00+09:00,234.51390254579744,237.7710400811557,229.62819624276,236.14247131347656,150000
2001-08-02 00:00:00+09:00,234.51387580422795,283.3709332634421,232.8853072222541,276.8566589355469,238000
2001-08-03 00:00:00+09:00,280.1138796922637,281.742448760242,244.2853601967416,267.0853271484375,128000
2001-08-06 00:00:00+09:00,263.8281449538011,263.8281449538011,250.79959458571216,254.0567321777344,60000
2001-08-07 00:00:00+09:00,247.54252088392104,250.7996593166042,237.7711055858715,241.0282440185547,32000
2001-08-08 00:00:00+09:00,241.02817761651403,245.91388391955147,236.1424713134766,236.14247131347656,132000
2001-08-09 00:00:00+09:00,234.513916015625,236.14248487684463,231.25677829318576,234.513916015625,54000
2001-08-10 00:00:00+09:00,234.5139671531884,241.0282440185547,234.5139671531884,241.0282440185547,22000
2001-08-13 00:00:00+09:00,237.77105373806424,241.02819146050348,232.8853471544054,234.513916015625,30000
2001-08-14 00:00:00+09:00,231.25685579482823,241.0282722368632,231.25685579482823,237.7711334228516,22000
2001-08-15 00:00:00+09:00,236.14253636952992,241.0282440185547,236.14253636952992,241.0282440185547,10000
2001-08-16 00:00:00+09:00,236.14253636952992,241.0282440185547,236.14253636952992,241.0282440185547,26000
2001-08-17 00:00:00+09:00,239.39964294433597,242.6567809435786,239.39964294433597,239.39964294433597,48000
2001-08-20 00:00:00+09:00,237.7711055858715,244.2853824512379,237.7711055858715,241.0282440185547,50000
2001-08-21 00:00:00+09:00,241.0282440185547,241.0282440185547,241.0282440185547,241.0282440185547,2000
2001-08-22 00:00:00+09:00,244.28534994319995,245.91391894282123,239.39964294433597,239.39964294433597,42000
2001-08-23 00:00:00+09:00,241.0282722368632,241.0282722368632,229.6282863878224,237.7711334228516,84000
2001-08-24 00:00:00+09:00,241.02821194395727,241.02821194395727,234.51393594547196,239.39964294433597,114000
2001-08-27 00:00:00+09:00,241.02821804829784,263.8281846204341,239.39964900743087,245.91392517089844,74000
