Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,301.9875793457031,301.9875793457031,301.9875793457031,301.9875793457031,0
2001-01-02 00:00:00+09:00,301.9875793457031,301.9875793457031,301.9875793457031,301.9875793457031,0
2001-01-03 00:00:00+09:00,301.9875793457031,301.9875793457031,301.9875793457031,301.9875793457031,0
2001-01-04 00:00:00+09:00,301.98753048511264,310.2385559082031,301.98753048511264,310.2385559082031,92000
2001-01-05 00:00:00+09:00,310.23863949983013,310.23863949983013,303.6378173828125,303.6378173828125,116000
2001-01-08 00:00:00+09:00,303.6378173828125,303.6378173828125,303.6378173828125,303.6378173828125,0
2001-01-09 00:00:00+09:00,297.0369589789796,298.6871643066406,297.0369589789796,298.6871643066406,44000
2001-01-10 00:00:00+09:00,298.0270821755762,303.6377802896236,298.0270821755762,298.6871643066406,108000
2001-01-11 00:00:00+09:00,298.6871241337835,300.0072882183528,292.0863037109375,292.0863037109375,104000
2001-01-12 00:00:00+09:00,298.68713757365504,298.68713757365504,292.74639892578125,292.74639892578125,44000
2001-01-15 00:00:00+09:00,293.0764399617742,297.0369323936901,292.74639892578125,292.74639892578125,24000
2001-01-16 00:00:00+09:00,294.7266693454319,297.0369567871094,292.7464229668511,297.0369567871094,40000
2001-01-17 00:00:00+09:00,297.0368952215201,297.0368952215201,283.835255433897,284.82537841796875,100000
2001-01-18 00:00:00+09:00,294.7266693454319,297.0369567871094,293.7365461561415,297.0369567871094,96000
2001-01-19 00:00:00+09:00,297.03696114676336,297.03696114676336,293.7365504673549,295.716796875,116000
2001-01-22 00:00:00+09:00,298.68716210259333,298.68716210259333,297.0369567871094,297.0369567871094,80000
2001-01-23 00:00:00+09:00,297.0369877180181,297.0369877180181,290.4361657687288,292.4164123535156,48000
2001-01-24 00:00:00+09:00,292.0863299375176,293.73653519140186,292.0863299375176,293.406494140625,28000
2001-01-25 00:00:00+09:00,296.04682204615364,296.04682204615364,277.234482183689,284.16534423828125,80000
2001-01-26 00:00:00+09:00,283.835299535668,294.7266540527344,279.21472489206417,294.7266540527344,44000
2001-01-29 00:00:00+09:00,293.73647551103073,293.73647551103073,290.4360656738281,290.4360656738281,32000
2001-01-30 00:00:00+09:00,290.4360656738281,290.4360656738281,290.4360656738281,290.4360656738281,4000
2001-01-31 00:00:00+09:00,290.4360912805316,293.73650140871945,287.1356811523437,287.1356811523437,144000
2001-02-01 00:00:00+09:00,290.4361376006628,290.7661786661181,287.1357269461098,289.4460144042969,160000
2001-02-02 00:00:00+09:00,289.4459095284598,289.4459095284598,288.78582763671875,288.78582763671875,24000
