Date,Open,High,Low,Close,Volume
2023-09-21 00:00:00+09:00,4780.4287109375,4780.4287109375,4780.4287109375,4780.4287109375,0
2023-09-22 00:00:00+09:00,4830.144918910993,4830.144918910993,4788.0771484375,4788.0771484375,20
2023-09-25 00:00:00+09:00,5074.90282335546,5074.90282335546,4782.340603320274,4789.033203125,70
2023-09-26 00:00:00+09:00,4846.398974227675,4846.398974227675,4767.0438519430245,4769.912109375,80
2023-09-27 00:00:00+09:00,4769.912109375,4769.912109375,4769.912109375,4769.912109375,0
2023-09-28 00:00:00+09:00,4769.912109375,4769.912109375,4769.912109375,4769.912109375,0
2023-09-29 00:00:00+09:00,4769.912109375,4769.912109375,4769.912109375,4769.912109375,0
2023-10-02 00:00:00+09:00,4769.912109375,4769.912109375,4769.912109375,4769.912109375,0
2023-10-03 00:00:00+09:00,4726.88818359375,4726.88818359375,4726.88818359375,4726.88818359375,20
2023-10-04 00:00:00+09:00,4726.88818359375,4726.88818359375,4726.88818359375,4726.88818359375,0
2023-10-05 00:00:00+09:00,4726.88818359375,4726.88818359375,4726.88818359375,4726.88818359375,0
2023-10-06 00:00:00+09:00,4726.88818359375,4726.88818359375,4726.88818359375,4726.88818359375,0
2023-10-10 00:00:00+09:00,4845.442667415182,4845.442667415182,4776.6044921875,4776.6044921875,20
2023-10-11 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,22080
2023-10-12 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,0
2023-10-13 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,0
2023-10-16 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,0
2023-10-17 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,0
2023-10-18 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,0
2023-10-19 00:00:00+09:00,4761.30712890625,4761.30712890625,4761.30712890625,4761.30712890625,0
2023-10-20 00:00:00+09:00,4693.42529296875,4693.42529296875,4693.42529296875,4693.42529296875,20
2023-10-23 00:00:00+09:00,4693.42529296875,4693.42529296875,4693.42529296875,4693.42529296875,0
