Date,Open,High,Low,Close,Volume
2018-08-02 00:00:00+09:00,444.5509224883781,447.32936575393046,395.65032101465647,403.4299621582031,9391200
2018-08-03 00:00:00+09:00,387.8706310555404,421.7676346291621,372.3113507266648,381.758056640625,6829600
2018-08-06 00:00:00+09:00,387.3150207793232,403.9856816450042,366.7545390449832,371.7557373046875,2816000
2018-08-07 00:00:00+09:00,367.3101707126783,374.53412263289744,351.1952010444973,357.86346435546875,1050400
2018-08-08 00:00:00+09:00,358.97482842755466,368.9772230277033,351.7508767718918,362.3089599609375,574400
2018-08-09 00:00:00+09:00,366.7544741685544,367.31016276577947,332.8574697378244,337.302978515625,1284800
2018-08-10 00:00:00+09:00,332.5240446612792,332.6351823767409,318.40955479764875,323.1884765625,914400
2018-08-13 00:00:00+09:00,311.1856012598366,321.29913330078125,308.62943382091646,321.29913330078125,492000
2018-08-14 00:00:00+09:00,323.41077774829483,327.07832265059506,292.62562811383515,299.405029296875,837600
2018-08-15 00:00:00+09:00,294.5149225426258,298.4047422743209,270.17576479287675,275.9549255371094,782400
2018-08-16 00:00:00+09:00,272.28741342405215,291.736514382913,270.9537607868731,282.9566345214844,340800
2018-08-17 00:00:00+09:00,281.5119050891194,285.9574148418098,274.95477820390107,285.29058837890625,177600
2018-08-20 00:00:00+09:00,282.400967898147,303.2948608398437,282.28983016973365,303.2948608398437,237600
2018-08-21 00:00:00+09:00,303.9616540224497,303.9616540224497,289.6248886224878,291.1808166503906,222400
2018-08-22 00:00:00+09:00,296.737724514956,301.7389221191406,291.7365269107713,301.7389221191406,152800
2018-08-23 00:00:00+09:00,301.072095771916,305.62874247795094,284.512574815838,301.7389221191406,326400
2018-08-24 00:00:00+09:00,303.5171291797932,305.2953327927102,292.8479075022903,298.0713806152344,154400
2018-08-27 00:00:00+09:00,294.7372376685049,298.7381956459054,288.0689743728374,289.0692138671875,216800
2018-08-28 00:00:00+09:00,287.2910746500164,294.40389042471696,277.95550394572183,278.4000549316406,257600
2018-08-29 00:00:00+09:00,278.1777804517863,280.95622412389764,264.2855620912297,270.9538269042969,375200
2018-08-30 00:00:00+09:00,277.84432547433033,292.2922303989955,272.62085215541293,291.7365417480469,334400
2018-08-31 00:00:00+09:00,287.8466681823963,294.5149307657723,281.6229564379121,291.8476257324219,271200
2018-09-03 00:00:00+09:00,297.4045792021868,305.2953583962657,292.9590697970719,299.849609375,375200
2018-09-04 00:00:00+09:00,305.4064855203297,315.1866058717813,302.8503177012003,313.1861267089844,922400
2018-09-05 00:00:00+09:00,315.0754495561766,318.74299447164526,308.6294615229285,309.1851501464844,469600
2018-09-06 00:00:00+09:00,303.6282636938412,303.6282636938412,291.18083853508926,291.5142517089844,287200
2018-09-07 00:00:00+09:00,290.6250658013048,290.6250658013048,278.3999196299306,286.06842041015625,152000
2018-09-10 00:00:00+09:00,286.0684629977672,294.5149288827052,286.0684629977672,287.1798400878906,177600
2018-09-11 00:00:00+09:00,290.06945070885934,292.9590314438901,287.9578340178753,289.95831298828125,94400
