Date,Open,High,Low,Close,Volume
2015-12-22 00:00:00+09:00,76.54888973814069,77.18467785888936,58.74682235717773,58.74682235717773,41795200
2015-12-24 00:00:00+09:00,47.58238220214844,47.58238220214844,47.58238220214844,47.58238220214844,0
2015-12-25 00:00:00+09:00,47.582378728766194,50.30355164377313,46.33623412282844,48.31989288330078,8368000
2015-12-28 00:00:00+09:00,49.99838086250501,50.201833073542666,48.01472180488782,49.59147644042969,2518400
2015-12-29 00:00:00+09:00,48.319898412657,52.10919570922852,47.68411027564835,52.10919570922852,2835200
2015-12-30 00:00:00+09:00,51.88031471510293,52.490671358810026,50.481580739940846,51.16823196411133,2016000
2016-01-04 00:00:00+09:00,49.61690836023702,50.58330637032877,47.37893402107717,47.86213302612305,1424000
2016-01-05 00:00:00+09:00,46.870300097078896,47.531519740336655,45.77674453322952,47.04832077026367,1158400
2016-01-06 00:00:00+09:00,47.04832432932553,47.48066028262204,43.41161601630199,44.02197265625,1462400
2016-01-07 00:00:00+09:00,43.46247633755318,43.86938073860692,40.94475535603313,41.12277603149414,870400
2016-01-08 00:00:00+09:00,40.792168951891135,42.92841720124205,39.16455123809997,42.47064971923828,691200
2016-01-12 00:00:00+09:00,40.53784699850012,40.79216222433763,37.1300229722774,37.56235885620117,1376000
2016-01-13 00:00:00+09:00,37.56236417388916,38.14728927612305,36.18906175994873,38.14728927612305,1132800
2016-01-14 00:00:00+09:00,36.51967153896471,36.59596611738873,34.33256029080944,36.316219329833984,1228800
2016-01-15 00:00:00+09:00,36.31621702523845,36.31621702523845,34.12910591587534,34.43428421020508,784000
2016-01-18 00:00:00+09:00,33.060982745626696,35.29895696225373,32.85753054411515,35.09550476074219,496000
2016-01-19 00:00:00+09:00,34.86661874053489,40.69043762571541,34.86661874053489,38.3253059387207,1180800
2016-01-20 00:00:00+09:00,37.89297106707538,37.91840259128147,34.2054000571922,34.332557678222656,572800
2016-01-21 00:00:00+09:00,34.48514781415236,36.13819693503724,32.85753021820417,33.44245529174805,729600
2016-01-22 00:00:00+09:00,34.96834537439179,36.62139442845395,34.383420324492874,36.23992156982422,585600
2016-01-25 00:00:00+09:00,36.316216278076176,39.164546966552734,36.08733256203788,39.164546966552734,595200
2016-01-26 00:00:00+09:00,37.13002400744862,37.13002400744862,35.62956413317501,36.036468505859375,537600
2016-01-27 00:00:00+09:00,36.74855571615285,37.20632319220181,36.36708281944538,36.87571334838867,326400
2016-01-28 00:00:00+09:00,37.35891363558789,38.401606255777885,36.62139934325838,37.18089294433594,435200
2016-01-29 00:00:00+09:00,37.18089076203466,44.81034851074219,36.44337651299293,44.81034851074219,1417600
2016-02-01 00:00:00+09:00,53.45706075479541,54.98295211791992,50.3544149831089,54.98295211791992,4179200
2016-02-02 00:00:00+09:00,54.067422888047744,54.067422888047744,47.22634256966353,47.989288330078125,6412800
2016-02-03 00:00:00+09:00,47.073754106881815,50.86305143909434,44.9629374721594,49.28629684448242,1753600
2016-02-04 00:00:00+09:00,48.31989418165804,53.22817816958435,46.3108038446312,47.07374954223633,2489600
2016-02-05 00:00:00+09:00,46.05649463884635,48.77766798305208,44.7594867831969,47.86213302612305,780800
2016-02-08 00:00:00+09:00,49.89665409337695,58.03474242664943,47.55695369756111,54.423465728759766,4611200
2016-02-09 00:00:00+09:00,48.87939417178814,53.40620591090276,48.57421585229727,52.89757537841797,1196800
2016-02-10 00:00:00+09:00,44.50516724409004,45.4461336372508,40.18180814037844,40.9956169128418,4134400
2016-02-12 00:00:00+09:00,37.18088982623557,37.333478977369225,34.33255900507388,35.09550476074219,1248000
2016-02-15 00:00:00+09:00,37.384343128819616,40.1818109819966,36.67226040255639,39.41886520385742,1129600
2016-02-16 00:00:00+09:00,39.82576713079138,43.69135883186436,39.41886274120476,40.18180847167969,1068800
2016-02-17 00:00:00+09:00,40.74130566313947,42.5215125273216,38.09642689349746,40.35983276367188,636800
2016-02-18 00:00:00+09:00,41.19906997680664,41.88572114308675,39.59688392215305,41.19906997680664,432000
2016-02-19 00:00:00+09:00,40.18181312722554,41.45338949201116,39.673182581311295,40.84303283691406,352000
2016-02-22 00:00:00+09:00,40.84303083915931,43.99654006958008,40.69044168284863,43.99654006958008,694400
2016-02-23 00:00:00+09:00,46.03105938265109,46.234511578817504,40.94475447849075,42.92841339111328,864000
2016-02-24 00:00:00+09:00,41.52967790682086,43.25902150612509,40.43612239549612,41.42795181274414,428800
2016-02-25 00:00:00+09:00,40.94475768387684,42.08917637690445,40.43612715364234,41.45338821411133,364800
2016-02-26 00:00:00+09:00,40.69044070136278,41.453386464513336,40.30896781978751,40.588714599609375,230400
2016-02-29 00:00:00+09:00,41.60597493450978,41.60597493450978,40.20724105834961,40.20724105834961,320000
2016-03-01 00:00:00+09:00,40.207242751891584,40.207242751891584,38.783077290724016,40.15637969970703,265600
2016-03-02 00:00:00+09:00,40.054647928521376,40.69043599087886,38.70677723632352,40.38525772094727,313600
2016-03-03 00:00:00+09:00,40.30896802005564,40.665009377961496,39.16454936964397,40.41069412231445,297600
2016-03-04 00:00:00+09:00,40.69043599087886,41.199066440764845,40.18180554099288,40.38525772094727,163200
2016-03-07 00:00:00+09:00,41.2753640677365,41.2753640677365,39.952924800008645,40.63957595825195,224000
2016-03-08 00:00:00+09:00,40.6395789188409,41.27536707464254,39.29170802854142,40.436126708984375,345600
2016-03-09 00:00:00+09:00,40.20724098427782,40.20724098427782,38.7067810107975,39.29170608520508,224000
2016-03-10 00:00:00+09:00,38.88480339509313,40.28353733016842,38.65591966026263,40.15637969970703,246400
2016-03-11 00:00:00+09:00,39.13911568588168,40.43612341816237,38.655916726796725,39.44429397583008,262400
2016-03-14 00:00:00+09:00,39.4442963719368,41.19907164573669,39.4442963719368,40.6904411315918,329600
2016-03-15 00:00:00+09:00,41.30079573291843,43.79308513059454,41.173638110588016,42.01287841796875,652800
2016-03-16 00:00:00+09:00,43.23359508903659,43.74222561949585,41.63140891808994,42.36892318725586,835200
2016-03-17 00:00:00+09:00,43.38618359985717,43.691361913572464,41.93658660970954,42.44521713256836,582400
2016-03-18 00:00:00+09:00,41.987449258406535,42.8012580871582,41.37709263684278,42.8012580871582,169600
2016-03-22 00:00:00+09:00,43.81851508969166,43.81851508969166,42.29262367623751,43.437042236328125,227200
2016-03-23 00:00:00+09:00,43.48790807309358,43.86938095092773,43.13186672044837,43.86938095092773,246400
2016-03-24 00:00:00+09:00,43.284453471970814,43.6659263286568,42.06374033057563,43.08100128173828,256000
2016-03-25 00:00:00+09:00,42.4452152434066,42.90298269360512,41.911153218175,42.67409896850586,262400
2016-03-28 00:00:00+09:00,42.674101933462175,43.15730094224393,42.14003987112445,42.47064971923828,224000
2016-03-29 00:00:00+09:00,43.58963278382039,44.50516766142689,42.47064571119023,42.64866638183594,316800
2016-03-30 00:00:00+09:00,42.7249668977884,43.716796486487056,42.216336339481394,42.69953536987305,108800
2016-03-31 00:00:00+09:00,42.72496222381763,46.539690993801344,42.72496222381763,45.42070388793945,646400
2016-04-01 00:00:00+09:00,45.77674195719171,47.0228865993597,43.33531571947481,44.88663864135742,588800
2016-04-04 00:00:00+09:00,44.75948102480967,45.29354301431024,43.74222009242763,44.88663864135742,278400
2016-04-05 00:00:00+09:00,44.86120802326538,44.86120802326538,41.98744583129883,41.98744583129883,352000
2016-04-06 00:00:00+09:00,40.97018832607197,41.453387319365184,39.77490660582034,40.33440017700195,256000
2016-04-07 00:00:00+09:00,41.351662316736586,41.93658742945795,40.76673720401522,41.275367736816406,108800
2016-04-08 00:00:00+09:00,39.77490664292793,41.24993515014648,39.77490664292793,41.24993515014648,179200
2016-04-11 00:00:00+09:00,41.35165963230363,43.233592481498256,41.07191285742334,42.2163314819336,96000
2016-04-12 00:00:00+09:00,41.4788174177164,42.47064689612899,40.69044014000382,41.580543518066406,137600
2016-04-13 00:00:00+09:00,41.58054437712787,41.78399658203125,41.22450301854696,41.78399658203125,144000
2016-04-14 00:00:00+09:00,42.80125523307949,42.80125523307949,41.45338445033842,41.91115188598633,179200
2016-04-15 00:00:00+09:00,41.45338692682783,41.783996761213565,40.7158726808904,41.14820861816406,188800
2016-04-18 00:00:00+09:00,41.09734232215189,41.14820536958029,40.23267051586899,40.61414337158203,163200
2016-04-19 00:00:00+09:00,41.63140785527649,41.96201769163483,40.91932513081239,41.88572311401367,256000
2016-04-20 00:00:00+09:00,41.88572105494413,46.53969006104903,41.68226885795593,44.75948333740234,771200
2016-04-21 00:00:00+09:00,45.776743207659045,46.28537368774414,45.26811272757394,46.28537368774414,560000
2016-04-22 00:00:00+09:00,46.28537368774414,46.387099783761165,44.75948224748884,46.28537368774414,313600
2016-04-25 00:00:00+09:00,46.28537841549268,55.18641272616435,46.28537841549268,50.150970458984375,1337600
2016-04-26 00:00:00+09:00,51.16823103860461,52.38894430393911,44.22542434201462,48.21817398071289,800000
2016-04-27 00:00:00+09:00,48.21816679302015,48.87938637984427,46.5396863033897,48.31989288330078,540800
2016-04-28 00:00:00+09:00,47.862130722665896,47.862130722665896,42.34348972010559,45.06466293334961,582400
2016-05-02 00:00:00+09:00,46.08192259646941,48.11644456540845,44.88664093971772,46.76857376098633,361600
2016-05-06 00:00:00+09:00,48.24360536727484,51.85488210009141,46.43796700086656,50.68503189086914,643200
2016-05-09 00:00:00+09:00,51.34625204315849,53.304479585170974,49.56604518678351,52.61782836914063,313600
2016-05-10 00:00:00+09:00,52.26178298880802,52.26178298880802,48.82852717202501,50.32898712158203,275200
2016-05-11 00:00:00+09:00,50.32899115289276,51.62599900978894,50.04924436022888,50.60873794555664,345600
2016-05-12 00:00:00+09:00,51.60056725112471,52.13462930744488,48.95568849601531,49.87122344970703,643200
2016-05-13 00:00:00+09:00,51.62599485747668,55.13554524680268,50.10010338385668,52.338077545166016,1971200
2016-05-16 00:00:00+09:00,51.67685848904639,51.88031068782217,49.337158203125,49.337158203125,572800
2016-05-17 00:00:00+09:00,49.33716117663261,50.60873749561799,47.04832380245893,49.59147644042969,508800
2016-05-18 00:00:00+09:00,56.71229723666577,59.76408004760742,53.53335680860154,59.76408004760742,5049600
2016-05-19 00:00:00+09:00,68.66511455335115,72.47984313964844,62.56154881527549,72.47984313964844,5164800
2016-05-20 00:00:00+09:00,81.63519649220936,85.19561004638672,77.05752192255277,85.19561004638672,8444800
2016-05-23 00:00:00+09:00,94.09664154052734,100.45452272569813,80.23646055685508,94.09664154052734,31433600
2016-05-24 00:00:00+09:00,83.41540472766859,91.5534929937826,78.58341481966339,85.32276916503906,10742400
2016-05-25 00:00:00+09:00,80.23645887021665,82.016665564643,67.52069676717123,68.66511535644531,11267200
2016-05-26 00:00:00+09:00,67.0375015819557,68.20735176130697,64.54521206942472,65.74049377441406,4291200
