Date,Open,High,Low,Close,Volume
2018-07-30 00:00:00+09:00,928.6036376953124,928.6036376953124,928.6036376953124,928.6036376953124,0
2018-07-31 00:00:00+09:00,928.6036376953124,928.6036376953124,928.6036376953124,928.6036376953124,0
2018-08-01 00:00:00+09:00,928.6036376953124,928.6036376953124,928.6036376953124,928.6036376953124,0
2018-08-02 00:00:00+09:00,927.572998046875,927.572998046875,927.572998046875,927.572998046875,0
2018-08-03 00:00:00+09:00,942.532726007238,943.461329678181,934.17529296875,934.17529296875,7520
2018-08-06 00:00:00+09:00,940.675537109375,940.675537109375,940.675537109375,940.675537109375,5300
2018-08-07 00:00:00+09:00,955.533181094559,955.533181094559,939.7469186274964,941.6041259765624,7140
2018-08-08 00:00:00+09:00,945.3185721570112,945.3185721570112,942.532761040635,943.4613647460938,3470
2018-08-09 00:00:00+09:00,943.4613647460938,943.4613647460938,943.4613647460938,943.4613647460938,0
2018-08-10 00:00:00+09:00,940.6755353551436,940.6755353551436,936.9611206054688,936.9611206054688,800
2018-08-13 00:00:00+09:00,934.1751833371708,934.1751833371708,929.5321655273438,929.5321655273438,2020
2018-08-14 00:00:00+09:00,929.5321655273438,929.5321655273438,929.5321655273438,929.5321655273438,0
2018-08-15 00:00:00+09:00,929.5321655273438,929.5321655273438,929.5321655273438,929.5321655273438,0
2018-08-16 00:00:00+09:00,929.5321655273438,929.5321655273438,929.5321655273438,929.5321655273438,0
2018-08-17 00:00:00+09:00,929.5321655273438,929.5321655273438,929.5321655273438,929.5321655273438,0
2018-08-20 00:00:00+09:00,929.5321655273438,929.5321655273438,929.5321655273438,929.5321655273438,0
2018-08-21 00:00:00+09:00,938.8183131454014,940.6755204908918,937.8897094726562,937.8897094726562,8430
2018-08-22 00:00:00+09:00,943.4613897205588,943.4613897205588,930.4609375,930.4609375,210
2018-08-23 00:00:00+09:00,930.4609375,930.4609375,930.4609375,930.4609375,0
2018-08-24 00:00:00+09:00,945.3185388546178,945.3185388546178,937.8897094726562,937.8897094726562,30
2018-08-27 00:00:00+09:00,946.2470430997524,951.8186645507812,946.2470430997524,951.8186645507812,5310
2018-08-28 00:00:00+09:00,952.7473606900788,958.3189826824184,952.7473606900788,953.6759643554688,35970
2018-08-29 00:00:00+09:00,960.1761918609056,960.1761918609056,956.461777192198,957.390380859375,260
2018-08-30 00:00:00+09:00,957.390380859375,957.390380859375,957.390380859375,957.390380859375,0
2018-08-31 00:00:00+09:00,955.5331883106415,956.4617919921876,955.5331883106415,956.4617919921876,13640
2018-09-03 00:00:00+09:00,970.390865726894,970.390865726894,951.8187917416902,962.9620361328124,3370
2018-09-04 00:00:00+09:00,950.890138618677,966.6764006855886,950.890138618677,954.6045532226562,340
2018-09-05 00:00:00+09:00,961.1047639096096,961.1047639096096,955.5331420898438,955.5331420898438,2070
2018-09-06 00:00:00+09:00,958.3188895769816,958.3188895769816,951.8186645507812,951.8186645507812,5210
2018-09-07 00:00:00+09:00,948.1043701171876,948.1043701171876,947.1757664246144,948.1043701171876,480
2018-09-10 00:00:00+09:00,948.1042943308732,949.0328979492188,945.3184834758364,949.0328979492188,4330
2018-09-11 00:00:00+09:00,949.0328979492188,949.0328979492188,949.0328979492188,949.0328979492188,0
2018-09-12 00:00:00+09:00,949.0328979492188,949.0328979492188,949.0328979492188,949.0328979492188,0
2018-09-13 00:00:00+09:00,950.8902126099708,951.8188163332228,949.9616088867188,949.9616088867188,930
2018-09-14 00:00:00+09:00,955.5331883106415,957.3903956737332,955.5331883106415,956.4617919921876,320
2018-09-17 00:00:00+09:00,956.4617919921876,956.4617919921876,956.4617919921876,956.4617919921876,0
2018-09-18 00:00:00+09:00,956.4617919921876,956.4617919921876,956.4617919921876,956.4617919921876,0
2018-09-19 00:00:00+09:00,958.3189993552792,958.3189993552792,956.4617919921876,956.4617919921876,450
2018-09-20 00:00:00+09:00,956.4617919921876,956.4617919921876,956.4617919921876,956.4617919921876,0
2018-09-21 00:00:00+09:00,967.6051635742188,967.6051635742188,965.7479559665908,967.6051635742188,770
2018-09-24 00:00:00+09:00,967.6051635742188,967.6051635742188,967.6051635742188,967.6051635742188,0
2018-09-25 00:00:00+09:00,962.0334324335524,969.4622620276338,961.104828734292,962.9620361328124,10160
2018-09-26 00:00:00+09:00,962.9620361328124,962.9620361328124,962.9620361328124,962.9620361328124,10
2018-09-27 00:00:00+09:00,962.9620361328124,962.9620361328124,962.9620361328124,962.9620361328124,0
2018-09-28 00:00:00+09:00,967.6050844938858,967.6050844938858,960.1762546705164,961.1048583984376,900
2018-10-01 00:00:00+09:00,963.8905954214245,965.747802734375,962.0333881084736,965.747802734375,350
2018-10-02 00:00:00+09:00,965.747802734375,965.747802734375,965.747802734375,965.747802734375,0
2018-10-03 00:00:00+09:00,965.747802734375,965.747802734375,965.747802734375,965.747802734375,0
2018-10-04 00:00:00+09:00,962.0334307217298,962.0334307217298,959.2476196289062,959.2476196289062,2370
2018-10-05 00:00:00+09:00,959.2476030368248,959.2476030368248,956.4617919921876,956.4617919921876,1490
2018-10-08 00:00:00+09:00,956.4617919921876,956.4617919921876,956.4617919921876,956.4617919921876,0
2018-10-09 00:00:00+09:00,954.60461755701,962.033447265625,950.8902027027028,962.033447265625,100
2018-10-10 00:00:00+09:00,957.390438672734,957.390438672734,948.1044014402148,949.9616088867188,930
2018-10-11 00:00:00+09:00,924.8892886117789,924.8892886117789,905.3886108398438,905.3886108398438,17760
2018-10-12 00:00:00+09:00,905.3884785349776,914.6745142122596,904.4598749672494,913.7459106445312,10430
2018-10-15 00:00:00+09:00,927.675022062708,927.675022062708,906.317138671875,906.317138671875,21710
2018-10-16 00:00:00+09:00,908.1744384765624,908.1744384765624,906.3172310359153,908.1744384765624,140
2018-10-17 00:00:00+09:00,930.4609359099056,930.4609359099056,925.8179172676408,926.7465209960938,860
2018-10-18 00:00:00+09:00,924.8892656309008,924.8892656309008,922.1034545898438,922.1034545898438,20090
2018-10-19 00:00:00+09:00,912.8174455173112,916.5318603515624,911.888841808748,916.5318603515624,300
2018-10-22 00:00:00+09:00,908.174379306024,911.8887939453124,905.3885683265576,911.8887939453124,530
2018-10-23 00:00:00+09:00,911.8888182837115,911.8888182837115,898.8883666992188,898.8883666992188,1920
2018-10-24 00:00:00+09:00,903.5314017393072,903.5314017393072,900.7455906342526,901.6741943359376,200
2018-10-25 00:00:00+09:00,878.4590454101562,880.3162526943215,877.5304417680736,878.4590454101562,8990
2018-10-26 00:00:00+09:00,882.1734599784867,882.1734599784867,875.6732344839083,878.4590454101562,460
2018-10-29 00:00:00+09:00,877.5304417680736,878.4590454101562,876.601838125991,878.4590454101562,290
2018-10-30 00:00:00+09:00,878.4590454101562,878.4590454101562,878.4590454101562,878.4590454101562,0
2018-10-31 00:00:00+09:00,903.5313155230356,903.5313155230356,883.1020360353615,884.0306396484375,5670
2018-11-01 00:00:00+09:00,893.316757629965,896.1025687244451,891.4595502336449,894.245361328125,1250
2018-11-02 00:00:00+09:00,899.8169132920563,906.317138671875,898.8883096663678,906.317138671875,20720
2018-11-05 00:00:00+09:00,906.317138671875,906.317138671875,906.317138671875,906.317138671875,0
2018-11-06 00:00:00+09:00,906.317138671875,906.317138671875,906.317138671875,906.317138671875,0
2018-11-07 00:00:00+09:00,906.3171719863798,911.8887939453124,904.4599646667356,911.8887939453124,390
2018-11-08 00:00:00+09:00,911.8887939453124,911.8887939453124,911.8887939453124,911.8887939453124,0
2018-11-09 00:00:00+09:00,911.8887939453124,911.8887939453124,911.8887939453124,911.8887939453124,0
2018-11-12 00:00:00+09:00,914.6746841600376,918.3890991210938,914.6746841600376,918.3890991210938,140
2018-11-13 00:00:00+09:00,897.0310816315172,901.6740996523844,896.1024780273438,896.1024780273438,1020
2018-11-14 00:00:00+09:00,896.1024780273438,896.1024780273438,896.1024780273438,896.1024780273438,0
2018-11-15 00:00:00+09:00,884.9592747718283,889.6022930025305,884.9592747718283,885.8878784179688,12110
2018-11-16 00:00:00+09:00,897.9597778320312,897.9597778320312,896.1025704321718,897.9597778320312,20060
2018-11-19 00:00:00+09:00,897.9597778320312,897.9597778320312,897.9597778320312,897.9597778320312,0
2018-11-20 00:00:00+09:00,885.8878468745897,885.8878468745897,882.1734324222854,884.0306396484375,1540
2018-11-21 00:00:00+09:00,876.601838125991,878.4590454101562,876.601838125991,878.4590454101562,20
2018-11-22 00:00:00+09:00,878.4590454101562,878.4590454101562,878.4590454101562,878.4590454101562,0
2018-11-23 00:00:00+09:00,878.4590454101562,878.4590454101562,878.4590454101562,878.4590454101562,0
2018-11-26 00:00:00+09:00,881.2448267554431,881.2448267554431,880.3162231445312,880.3162231445312,20
2018-11-27 00:00:00+09:00,889.6023097182765,889.6023097182765,884.9592914003314,888.6737060546875,1400
2018-11-28 00:00:00+09:00,906.317138671875,906.317138671875,906.317138671875,906.317138671875,220
2018-11-29 00:00:00+09:00,906.317138671875,906.317138671875,906.317138671875,906.317138671875,0
2018-11-30 00:00:00+09:00,906.31718308389,907.2457867550826,903.5313720703124,903.5313720703124,610
2018-12-03 00:00:00+09:00,933.2467573911406,933.2467573911406,914.6746826171876,914.6746826171876,890
2018-12-04 00:00:00+09:00,907.245849609375,907.245849609375,907.245849609375,907.245849609375,560
2018-12-05 00:00:00+09:00,907.245849609375,907.245849609375,907.245849609375,907.245849609375,0
2018-12-06 00:00:00+09:00,893.3166736972986,893.3166736972986,880.3162231445312,880.3162231445312,1950
2018-12-07 00:00:00+09:00,889.6023097182765,889.6023097182765,886.8164987275095,888.6737060546875,10510
2018-12-10 00:00:00+09:00,869.1730512430112,871.9588623046875,868.2444475557858,871.9588623046875,310
2018-12-11 00:00:00+09:00,871.9588623046875,871.9588623046875,871.9588623046875,871.9588623046875,0
2018-12-12 00:00:00+09:00,880.3162990034319,882.1735063852957,879.3876953125,879.3876953125,1150
2018-12-13 00:00:00+09:00,879.3876953125,879.3876953125,879.3876953125,879.3876953125,0
2018-12-14 00:00:00+09:00,874.7446715982203,874.7446715982203,868.2444458007812,868.2444458007812,4030
2018-12-17 00:00:00+09:00,858.9583612257435,863.6013793945312,858.9583612257435,863.6013793945312,2320
2018-12-18 00:00:00+09:00,841.3149875695545,842.2435913085938,836.6719688743583,842.2435913085938,880
2018-12-19 00:00:00+09:00,842.2435913085938,842.2435913085938,842.2435913085938,842.2435913085938,0
2018-12-20 00:00:00+09:00,829.243052901186,829.243052901186,817.1712055465215,820.8856201171875,50010
2018-12-21 00:00:00+09:00,818.0998996725968,820.8857109087124,816.2426921818532,819.0285034179688,6130
2018-12-24 00:00:00+09:00,819.0285034179688,819.0285034179688,819.0285034179688,819.0285034179688,0
2018-12-25 00:00:00+09:00,817.1713111514136,817.1713111514136,775.384141831171,780.0271606445312,2540
2018-12-26 00:00:00+09:00,812.5282444366037,817.1712629762415,812.5282444366037,813.4568481445312,1400
2018-12-27 00:00:00+09:00,813.4568481445312,813.4568481445312,813.4568481445312,813.4568481445312,0
2018-12-28 00:00:00+09:00,822.7429050587479,824.6001125193771,822.7429050587479,823.6715087890625,360
2018-12-31 00:00:00+09:00,823.6715087890625,823.6715087890625,823.6715087890625,823.6715087890625,0
2019-01-04 00:00:00+09:00,810.6710666682682,816.2426891195964,807.885255442604,811.5996704101562,5130
2019-01-07 00:00:00+09:00,811.5996704101562,811.5996704101562,811.5996704101562,811.5996704101562,0
2019-01-08 00:00:00+09:00,811.5996704101562,811.5996704101562,811.5996704101562,811.5996704101562,0
2019-01-09 00:00:00+09:00,842.2435210518215,859.8869906218156,842.2435210518215,854.3153686523438,1200
2019-01-10 00:00:00+09:00,860.8155455542393,860.8155455542393,849.6723022460938,849.6723022460938,3370
2019-01-11 00:00:00+09:00,853.3867061334255,858.0297241210938,853.3867061334255,858.0297241210938,370
2019-01-15 00:00:00+09:00,858.029753645692,861.7441681636388,856.1725463867188,856.1725463867188,650
2019-01-16 00:00:00+09:00,856.1725463867188,856.1725463867188,856.1725463867188,856.1725463867188,0
2019-01-17 00:00:00+09:00,859.8869795783858,862.6727905273438,859.8869795783858,862.6727905273438,400
2019-01-18 00:00:00+09:00,862.6727905273438,862.6727905273438,862.6727905273438,862.6727905273438,0
2019-01-21 00:00:00+09:00,919.524658203125,919.524658203125,918.5911306313452,919.524658203125,210
2019-01-22 00:00:00+09:00,919.524658203125,919.524658203125,919.524658203125,919.524658203125,0
2019-01-23 00:00:00+09:00,886.8511747241786,886.8511747241786,870.0476787820363,871.9147338867188,220
2019-01-24 00:00:00+09:00,905.521728515625,905.521728515625,905.521728515625,905.521728515625,70
2019-01-25 00:00:00+09:00,905.521728515625,905.521728515625,905.521728515625,905.521728515625,0
2019-01-28 00:00:00+09:00,905.521728515625,905.521728515625,905.521728515625,905.521728515625,0
2019-01-29 00:00:00+09:00,868.1806236773538,871.9147338867188,868.1806236773538,871.9147338867188,640
2019-01-30 00:00:00+09:00,869.1141357421875,869.1141357421875,869.1141357421875,869.1141357421875,2080
