Date,Open,High,Low,Close,Volume
2001-03-09 00:00:00+09:00,322.5838977710621,335.5776449667441,322.5838977710621,334.44775390625,97000
2001-03-12 00:00:00+09:00,331.05803450001963,336.7074890136719,328.2333072431935,336.7074890136719,32000
2001-03-13 00:00:00+09:00,327.6683243461277,327.6683243461277,322.018870478091,324.8435974121094,64000
2001-03-14 00:00:00+09:00,324.8435974121094,324.8435974121094,324.8435974121094,324.8435974121094,0
2001-03-15 00:00:00+09:00,328.7982482910156,328.7982482910156,319.75912119023167,328.7982482910156,60000
2001-03-16 00:00:00+09:00,327.6682514391448,331.6228682668586,319.1940725226152,322.018798828125,35000
2001-03-19 00:00:00+09:00,320.88890830592106,327.6682514391448,320.3239630448191,322.018798828125,32000
2001-03-20 00:00:00+09:00,322.01879882812506,322.01879882812506,322.01879882812506,322.018798828125,0
2001-03-21 00:00:00+09:00,322.58387025250414,338.9672892320534,322.0189247704507,338.40234375,49000
2001-03-22 00:00:00+09:00,338.4023478326192,338.96729332148834,336.1425658771426,337.83740234375,48000
2001-03-23 00:00:00+09:00,326.5384925663671,338.4023478326192,326.5384925663671,337.83740234375,69000
2001-03-26 00:00:00+09:00,344.61670950032305,368.9093627929688,333.31780099211574,368.9093627929688,150000
2001-03-27 00:00:00+09:00,346.23573046487473,363.9182801261781,346.23573046487473,359.35504150390625,35000
2001-03-28 00:00:00+09:00,359.35512054943644,359.35512054943644,347.94702148437494,347.947021484375,24000
2001-03-29 00:00:00+09:00,350.2286486451412,350.2286486451412,343.3837890625,343.3837890625,21000
2001-03-30 00:00:00+09:00,343.3837673084156,347.9470067410856,337.6797180175781,337.6797180175781,21000
2001-04-02 00:00:00+09:00,337.67973941029896,343.3837890625,336.5389294798588,343.3837890625,17000
2001-04-03 00:00:00+09:00,334.827538429694,350.79886905325696,334.827538429694,341.1019897460937,25000
2001-04-04 00:00:00+09:00,350.7989408213124,350.7989408213124,330.8347734574978,334.2572021484375,37000
2001-04-05 00:00:00+09:00,346.23575398763023,347.37656372070313,342.24291992187506,342.242919921875,40000
2001-04-06 00:00:00+09:00,342.24288864262684,347.9469367866706,337.1092453129874,342.81329345703125,36000
2001-04-09 00:00:00+09:00,339.39086837256514,339.9612731933594,339.39086837256514,339.9612731933594,7000
2001-04-10 00:00:00+09:00,339.96130126545546,342.2429207370357,339.96130126545546,341.6725158691406,13000
2001-04-11 00:00:00+09:00,342.813328898454,350.7989971257058,339.3908996582031,339.3908996582031,23000
2001-04-12 00:00:00+09:00,340.5317322686808,346.2357813854091,340.5317322686808,344.5245666503906,15000
2001-04-13 00:00:00+09:00,344.5245666503906,344.5245666503906,343.3837568270449,344.5245666503906,15000
2001-04-16 00:00:00+09:00,344.52462577190335,347.9470558292401,344.52462577190335,345.6654357910156,8000
2001-04-17 00:00:00+09:00,345.0949967181096,347.94702148437494,345.0949967181096,347.947021484375,22000
2001-04-18 00:00:00+09:00,347.37655719957854,350.2285814787212,343.9541280646073,346.80615234375,67000
2001-04-19 00:00:00+09:00,347.9470435714106,353.0806884765625,347.9470435714106,353.0806884765625,76000
2001-04-20 00:00:00+09:00,353.0806884765625,355.9327134238692,350.7990685187172,353.0806884765625,54000
2001-04-23 00:00:00+09:00,354.22147142363764,354.22147142363764,347.947017018388,350.7990417480469,52000
2001-04-24 00:00:00+09:00,350.7989744428264,359.35504699021243,350.7989744428264,355.3622131347656,34000
2001-04-25 00:00:00+09:00,353.65100414722,354.7918138380175,348.5173605386313,351.369384765625,27000
2001-04-26 00:00:00+09:00,353.65100414722,354.7918138380175,348.5173605386313,351.369384765625,27000
2001-04-27 00:00:00+09:00,359.35500809822923,362.2070319720247,355.3621746749156,361.6366271972656,101000
2001-04-30 00:00:00+09:00,361.6366271972656,361.6366271972656,361.6366271972656,361.6366271972656,0
2001-05-01 00:00:00+09:00,361.6366754619892,370.7631530761719,361.0662706111028,370.7631530761719,92000
2001-05-02 00:00:00+09:00,370.7631562885485,370.7631562885485,362.777488306949,368.4815368652344,45000
2001-05-03 00:00:00+09:00,368.4815368652344,368.4815368652344,368.4815368652344,368.4815368652344,0
2001-05-04 00:00:00+09:00,368.4815368652344,368.4815368652344,368.4815368652344,368.4815368652344,0
2001-05-07 00:00:00+09:00,368.4815124703051,370.7631317425671,362.7774642896503,363.9182739257813,300
2001-05-08 00:00:00+09:00,359.3549764381265,363.9182142341662,359.3549764381265,362.77740478515625,300
2001-05-09 00:00:00+09:00,359.925420174232,359.925420174232,354.2213723109319,355.9325866699219,200
2001-05-10 00:00:00+09:00,354.2213715820313,356.50299072265625,354.2213715820313,356.50299072265625,80
2001-05-11 00:00:00+09:00,354.2214089926187,358.7846477558087,351.369384765625,351.369384765625,100
2001-05-14 00:00:00+09:00,362.7775456126144,362.7775456126144,348.5174219643198,350.7990417480469,100
2001-05-15 00:00:00+09:00,350.7990303768474,358.2142944335937,350.7990303768474,358.2142944335937,22000
2001-05-16 00:00:00+09:00,350.7989224747628,352.51013673073726,348.5173034667969,348.5173034667969,31000
2001-05-17 00:00:00+09:00,356.50306196168685,370.1927795410156,348.51739337374505,370.1927795410156,87000
2001-05-18 00:00:00+09:00,370.1926281794883,370.76303284540427,364.4885815203282,369.05181884765625,204000
2001-05-21 00:00:00+09:00,363.34793263833353,365.05914739173227,362.2071228027344,362.2071228027344,30000
2001-05-22 00:00:00+09:00,368.48150484061534,372.4743384843991,367.9111000343605,369.622314453125,173000
2001-05-23 00:00:00+09:00,371.9039556708792,379.3192185906973,371.9039556708792,375.8967895507813,180000
2001-05-24 00:00:00+09:00,375.8967967341496,375.8967967341496,370.1927482252854,370.7631530761719,56000
2001-05-25 00:00:00+09:00,375.89679113007753,375.89679113007753,373.6151717605474,374.7559814453125,38000
2001-05-28 00:00:00+09:00,380.4600204216881,385.0232590474355,380.4600204216881,381.600830078125,120000
2001-05-29 00:00:00+09:00,382.17117173331127,383.8823859351022,376.4671243940081,383.3119812011719,139000
2001-05-30 00:00:00+09:00,382.171267119126,382.171267119126,375.3264086035595,380.4600524902344,115000
2001-05-31 00:00:00+09:00,365.05922379032256,376.4673245337701,365.05922379032256,371.3336791992188,73000
2001-06-01 00:00:00+09:00,362.20719860446064,376.4673245337701,362.20719860446064,371.3336791992188,68000
2001-06-04 00:00:00+09:00,372.47438992587,379.3192485462535,372.47438992587,376.46722412109375,86000
2001-06-05 00:00:00+09:00,378.7489106997802,378.7489106997802,373.04486083984375,373.04486083984375,35000
2001-06-06 00:00:00+09:00,373.6151854991913,373.6151854991913,365.0591125488281,365.0591125488281,32000
2001-06-07 00:00:00+09:00,369.0520590505293,372.4744892735635,367.3408439390121,371.3336791992188,25000
2001-06-08 00:00:00+09:00,371.3336657072368,379.3193359375,371.3336657072368,379.3193359375,146000
2001-06-11 00:00:00+09:00,378.7487815129775,379.3191863044127,377.0375671386719,377.0375671386719,52000
2001-06-12 00:00:00+09:00,375.8967943176924,376.4671991649119,370.7631506927163,372.474365234375,64000
2001-06-13 00:00:00+09:00,370.7631844401543,370.7631844401543,367.3407550453221,370.1927795410156,35000
2001-06-14 00:00:00+09:00,366.7701115593361,370.1925387278524,365.629302503164,366.19970703125,39000
2001-06-15 00:00:00+09:00,360.4958511594742,364.4886849539621,357.6438270205543,359.35504150390625,59000
2001-06-18 00:00:00+09:00,357.64384932518004,365.0591125488281,357.64384932518004,365.0591125488281,38000
2001-06-19 00:00:00+09:00,359.3550982137365,365.05914739173227,359.3550982137365,362.2071228027344,38000
2001-06-20 00:00:00+09:00,361.6366236153903,365.059052230047,358.784599769843,364.4886474609375,35000
2001-06-21 00:00:00+09:00,364.48870768547056,365.6295174121856,363.91830282211305,365.0591125488281,37000
2001-06-22 00:00:00+09:00,366.7702787468232,378.748779296875,361.6366356539439,378.748779296875,75000
2001-06-25 00:00:00+09:00,375.3263769677223,381.60083007812494,375.3263769677223,381.600830078125,103000
2001-06-26 00:00:00+09:00,382.1713562011719,382.1713562011719,378.748926145639,382.1713562011719,107000
2001-06-27 00:00:00+09:00,376.4673108552631,379.88974095394735,375.89690583881577,379.3193359375,29000
2001-06-28 00:00:00+09:00,373.615177330604,376.467201585036,365.62950941819406,370.7631530761719,36000
2001-06-29 00:00:00+09:00,375.3264807838184,375.3264807838184,369.0520259378882,373.04486083984375,55000
2001-07-02 00:00:00+09:00,376.4672334315413,376.4672334315413,370.1927795410156,370.1927795410156,39000
2001-07-03 00:00:00+09:00,370.7631844401543,370.7631844401543,364.4887305496287,370.1927795410156,14000
2001-07-04 00:00:00+09:00,366.7701115593361,367.34051608742215,366.19970703125006,366.19970703125,27000
2001-07-05 00:00:00+09:00,365.6295445602133,369.0519739944742,365.0591396545031,367.34075927734375,17000
2001-07-06 00:00:00+09:00,370.19275224079456,370.19275224079456,360.4958696705426,367.9111328125,86000
2001-07-09 00:00:00+09:00,362.2071245383312,365.05914914099526,361.0663146972656,361.0663146972656,66000
2001-07-10 00:00:00+09:00,362.2071109530738,370.1927795410156,362.2071109530738,370.1927795410156,59000
2001-07-11 00:00:00+09:00,362.2070594715848,363.9182739257813,359.3550353812573,363.9182739257813,37000
2001-07-12 00:00:00+09:00,360.4959080493357,369.62238673412895,360.4959080493357,362.2071228027344,29000
2001-07-13 00:00:00+09:00,362.2070882320404,365.0591125488281,359.9254687786102,365.0591125488281,55000
2001-07-16 00:00:00+09:00,365.059052230047,370.7630999211414,360.49581407717136,364.4886474609375,96000
2001-07-17 00:00:00+09:00,359.35501464843753,359.35501464843753,356.50299072265625,356.50299072265625,13000
2001-07-18 00:00:00+09:00,350.7988911049039,356.5029381147397,349.0876770019531,349.0876770019531,60000
2001-07-19 00:00:00+09:00,348.5174796588984,352.51031494140625,348.5174796588984,352.51031494140625,34000
2001-07-20 00:00:00+09:00,352.51031494140625,352.51031494140625,352.51031494140625,352.51031494140625,0
2001-07-23 00:00:00+09:00,350.2286758674647,350.2286758674647,342.8134107432349,345.6654357910156,79000
2001-07-24 00:00:00+09:00,342.2429207370357,344.5245402086159,340.5317061333505,341.6725158691406,108000
2001-07-25 00:00:00+09:00,341.1021371803536,345.09497156206345,340.5317322686808,344.5245666503906,57000
2001-07-26 00:00:00+09:00,349.0878976869189,349.0878976869189,342.2430369479597,345.0950622558594,52000
2001-07-27 00:00:00+09:00,347.946867599986,349.0876770019531,345.094844095068,349.0876770019531,20000
2001-07-30 00:00:00+09:00,343.3837708972749,347.9470103776374,334.25729193655,335.3981018066406,36000
2001-07-31 00:00:00+09:00,341.1021101888021,345.6653491210938,341.1021101888021,342.242919921875,30000
2001-08-01 00:00:00+09:00,347.9469189453125,356.50299072265625,343.3836806640625,356.50299072265625,32000
2001-08-02 00:00:00+09:00,348.5173208846197,362.20703561658513,348.5173208846197,358.7846069335937,31000
2001-08-03 00:00:00+09:00,355.932690829918,358.7847155961834,347.94702148437494,347.947021484375,31000
2001-08-06 00:00:00+09:00,348.51742643762805,348.51742643762805,346.23580662461575,347.947021484375,29000
2001-08-07 00:00:00+09:00,342.8133191481061,346.2357482910156,342.8133191481061,346.2357482910156,12000
2001-08-08 00:00:00+09:00,345.0948805674589,345.0948805674589,342.2428567611163,343.9540710449219,59000
2001-08-09 00:00:00+09:00,342.24279907634826,342.8132037414755,335.3979430948213,341.1019897460937,53000
2001-08-10 00:00:00+09:00,341.1021576672066,356.5030912073647,341.1021576672066,350.7990417480469,57000
2001-08-13 00:00:00+09:00,350.79886905325696,350.79886905325696,341.1019897460937,341.1019897460937,24000
2001-08-14 00:00:00+09:00,342.81332560493075,345.094945076511,337.6796817938752,341.6725158691406,51000
2001-08-15 00:00:00+09:00,337.6795952782462,338.25,335.96838111298484,338.25,39000
2001-08-16 00:00:00+09:00,334.8276091325344,334.8276091325344,331.4051804190844,332.5459899902344,59000
2001-08-17 00:00:00+09:00,330.8348330444128,334.82766723632807,330.8348330444128,334.8276672363281,65000
2001-08-20 00:00:00+09:00,334.82763439113813,336.5388488769531,330.83480059090306,336.5388488769531,99000
2001-08-21 00:00:00+09:00,331.40526465917804,337.1093139648437,331.40526465917804,337.1093139648437,24000
2001-08-22 00:00:00+09:00,331.9755830211444,334.82760693026074,330.8347734574978,334.2572021484375,25000
2001-08-23 00:00:00+09:00,331.9755830211444,334.2572021484375,331.4051782393211,334.2572021484375,23000
2001-08-24 00:00:00+09:00,339.390817665192,339.390817665192,331.4051513671875,331.4051513671875,44000
2001-08-27 00:00:00+09:00,342.2428971630032,342.2428971630032,336.5388488769531,336.5388488769531,24000
2001-08-28 00:00:00+09:00,332.546049356053,333.6868591308594,325.1307858198117,333.6868591308594,29000
2001-08-29 00:00:00+09:00,327.98282030781314,330.2644399273458,326.8420104980469,326.8420104980469,19000
2001-08-30 00:00:00+09:00,326.8420559182844,326.8420559182844,314.8635512511221,317.715576171875,24000
2001-08-31 00:00:00+09:00,316.57467574524367,322.27872395686967,314.86346128175586,317.14508056640625,62000
2001-09-03 00:00:00+09:00,314.8634114583333,315.4338161892361,308.0185546875,308.0185546875,41000
2001-09-04 00:00:00+09:00,308.0186079545455,313.72265625,305.1665838068182,313.72265625,29000
2001-09-05 00:00:00+09:00,302.31451416015625,308.58896634083874,302.31451416015625,302.31451416015625,61000
2001-09-06 00:00:00+09:00,302.3145100607801,305.7369384765625,302.3145100607801,305.7369384765625,12000
2001-09-07 00:00:00+09:00,308.58896634083874,308.58896634083874,302.31451416015625,302.31451416015625,29000
2001-09-10 00:00:00+09:00,302.31463531091833,308.58909000605064,297.1809905603556,302.8850402832031,37000
2001-09-11 00:00:00+09:00,300.0330091284996,306.8778686523437,300.0330091284996,306.8778686523437,32000
2001-09-12 00:00:00+09:00,296.61051512706894,296.61051512706894,288.05444257532656,288.6248474121094,95000
2001-09-13 00:00:00+09:00,289.19524835933674,292.0472725048924,285.20241455555896,291.47686767578125,123000
2001-09-14 00:00:00+09:00,302.8849303249255,304.0257398553395,288.05440642954306,293.18804931640625,199000
2001-09-17 00:00:00+09:00,289.7657129764557,292.0473327636719,286.3432832956314,292.0473327636719,70000
2001-09-18 00:00:00+09:00,286.34317083606226,291.47681334109126,285.20236139050024,285.77276611328125,188000
2001-09-19 00:00:00+09:00,287.48400448069856,291.4768378762638,285.77279016831346,290.90643310546875,119000
2001-09-20 00:00:00+09:00,290.9065228700638,292.0473327636719,286.91368824243546,292.0473327636719,65000
2001-09-21 00:00:00+09:00,297.75135715597924,297.75135715597924,285.77285428188816,288.0544738769531,91000
2001-09-24 00:00:00+09:00,288.0544738769531,288.0544738769531,288.0544738769531,288.0544738769531,0
2001-09-25 00:00:00+09:00,302.6377272605896,302.6377272605896,288.7764573097229,295.70709228515625,49000
2001-09-26 00:00:00+09:00,291.6641390626911,297.439666568883,291.6641390626911,295.12945556640625,26000
2001-09-27 00:00:00+09:00,291.086701171875,296.2846779785156,285.8887243652344,288.7764892578125,97000
2001-09-28 00:00:00+09:00,288.7764892578125,288.7764892578125,288.7764892578125,288.7764892578125,0
2001-10-01 00:00:00+09:00,291.0866544821517,292.8193131397835,289.93154871039707,292.24176025390625,105000
2001-10-02 00:00:00+09:00,298.017288386126,306.10302876869525,294.55197107931053,296.8621826171875,112000
2001-10-03 00:00:00+09:00,303.2152486401935,303.2152486401935,297.43972009466603,298.01727294921875,117000
2001-10-04 00:00:00+09:00,298.01727294921875,299.749931512877,295.129508676455,298.01727294921875,82000
2001-10-05 00:00:00+09:00,293.9744340190737,297.43975151242233,293.3968811035156,293.3968811035156,184000
2001-10-08 00:00:00+09:00,293.3968811035156,293.3968811035156,293.3968811035156,293.3968811035156,0
2001-10-09 00:00:00+09:00,293.39687379138303,293.39687379138303,288.7764505820699,291.6642150878906,83000
2001-10-10 00:00:00+09:00,291.6641616821289,291.6641616821289,284.1559753417969,284.1559753417969,143000
2001-10-11 00:00:00+09:00,284.733505341501,286.46616358901514,282.42329434481536,285.8886108398437,176000
2001-10-12 00:00:00+09:00,288.7763528262868,294.5518798828125,286.4661420036765,294.5518798828125,236000
2001-10-15 00:00:00+09:00,293.3967893085782,293.3967893085782,286.46615649026535,291.0865783691406,114000
2001-10-16 00:00:00+09:00,291.08666218672647,293.39687379138303,291.08666218672647,291.6642150878906,72000
2001-10-17 00:00:00+09:00,291.086701171875,291.086701171875,287.04383032226565,288.7764892578125,130000
2001-10-18 00:00:00+09:00,287.62126195998417,291.0865783691406,287.0437092251248,291.0865783691406,56000
2001-10-19 00:00:00+09:00,288.7764892578125,288.7764892578125,287.62138330078125,288.7764892578125,65000
2001-10-22 00:00:00+09:00,288.7764892578125,288.7764892578125,287.62138330078125,288.7764892578125,33000
2001-10-23 00:00:00+09:00,291.0866617678659,293.97442626953125,291.0866617678659,293.97442626953125,25000
2001-10-24 00:00:00+09:00,293.97435058827153,302.63764186297504,293.97435058827153,302.0600891113281,47000
2001-10-25 00:00:00+09:00,303.2152022438488,303.7927550100276,300.327438412955,301.4825439453125,78000
2001-10-26 00:00:00+09:00,311.3010190327962,311.3010190327962,302.0601724566835,304.94793701171875,70000
2001-10-29 00:00:00+09:00,310.7234661217892,310.7234661217892,303.2152782786976,304.94793701171875,63000
2001-10-30 00:00:00+09:00,300.3274308563874,303.7927473662688,295.70700884321224,302.0600891113281,69000
2001-10-31 00:00:00+09:00,295.70707756916994,298.01728911267907,291.66420736802894,292.24176025390625,76000
2001-11-01 00:00:00+09:00,289.3540030668667,294.5519791698643,289.3540030668667,293.97442626953125,68000
2001-11-02 00:00:00+09:00,294.55194772529245,306.6805573375104,294.55194772529245,305.52545166015625,85000
2001-11-05 00:00:00+09:00,295.7070612980769,300.3274841308594,294.55195558988135,300.3274841308594,87000
2001-11-06 00:00:00+09:00,300.32743032197897,300.32743032197897,295.12945556640625,295.12945556640625,35000
2001-11-07 00:00:00+09:00,294.5519411611367,295.707046812749,289.9315185546875,289.9315185546875,50000
2001-11-08 00:00:00+09:00,301.4826360871893,301.4826360871893,298.0173184310147,299.17242431640625,66000
2001-11-09 00:00:00+09:00,299.17242431640625,299.17242431640625,299.17242431640625,299.17242431640625,0
2001-11-12 00:00:00+09:00,303.21514995639365,308.9906766222297,303.21514995639365,307.8355712890625,85000
2001-11-13 00:00:00+09:00,307.8356321484937,307.8356321484937,300.32744599853044,300.9049987792969,24000
2001-11-14 00:00:00+09:00,300.90499117913373,302.06009671149127,300.90499117913373,301.4825439453125,18000
2001-11-15 00:00:00+09:00,299.7498858757739,306.1029663085937,299.1723331091539,306.1029663085937,42000
2001-11-16 00:00:00+09:00,306.10289842837324,308.9906616210937,304.94779315128505,308.9906616210937,75000
2001-11-19 00:00:00+09:00,308.4131332731595,317.0764235336415,308.4131332731595,316.4988708496094,76000
2001-11-20 00:00:00+09:00,314.76628115603063,317.6540452033336,313.6111755371094,313.6111755371094,59000
2001-11-21 00:00:00+09:00,311.87855546802393,313.0336612290166,307.83568530454954,310.72344970703125,46000
2001-11-22 00:00:00+09:00,311.30094120817364,311.30094120817364,299.1723331091539,306.1029663085937,68000
2001-11-23 00:00:00+09:00,306.1029663085937,306.1029663085937,306.1029663085937,306.1029663085937,0
2001-11-26 00:00:00+09:00,317.0765373188889,323.4296191230925,317.0765373188889,321.69696044921875,110000
2001-11-27 00:00:00+09:00,321.1194392414475,321.1194392414475,314.76635681041165,317.0765686035156,18000
2001-11-28 00:00:00+09:00,317.07642262776693,317.07642262776693,310.723343121564,311.8784484863281,27000
2001-11-29 00:00:00+09:00,306.6806091083372,314.1887972785978,306.6806091083372,313.03369140625,40000
2001-11-30 00:00:00+09:00,313.6112302048762,317.6541005758415,307.2581481933594,307.2581481933594,36000
2001-12-03 00:00:00+09:00,307.2582180884577,310.7235363375756,304.3704528808594,304.3704528808594,29000
2001-12-04 00:00:00+09:00,310.14579043918184,312.4560011687102,308.9906850744177,311.8784484863281,57000
2001-12-05 00:00:00+09:00,317.6539995355589,319.3866577148437,315.34378862984573,319.3866577148437,48000
2001-12-06 00:00:00+09:00,321.6968463352748,323.4295043945312,319.9641882760184,323.42950439453125,39000
2001-12-07 00:00:00+09:00,322.8519592285156,327.4723808274926,317.0764322297944,322.8519592285156,132000
2001-12-10 00:00:00+09:00,323.4295267998418,323.4295267998418,318.80910498841547,319.3866577148437,50000
2001-12-11 00:00:00+09:00,306.68059528322146,308.41325401363514,306.68059528322146,307.2581481933594,36000
2001-12-12 00:00:00+09:00,313.03363856295783,313.03363856295783,303.79279314412514,305.52545166015625,60000
2001-12-13 00:00:00+09:00,306.10298935847936,310.1458590292517,292.24172191583125,299.7499084472656,124000
2001-12-14 00:00:00+09:00,293.97438064605774,293.97438064605774,287.04374691766344,288.1988525390625,176000
2001-12-17 00:00:00+09:00,289.35392806021434,298.5947720701214,288.198822558976,295.12945556640625,54000
2001-12-18 00:00:00+09:00,300.90503698495723,303.21524840134845,299.7499312767616,300.3274841308594,96000
2001-12-19 00:00:00+09:00,291.6642150878906,298.01729700069615,291.6642150878906,291.6642150878906,42000
2001-12-20 00:00:00+09:00,295.1295320701974,297.43974367152964,288.77645016653366,293.97442626953125,49000
2001-12-21 00:00:00+09:00,293.9743350142392,296.8620986194871,291.6641241300408,296.2845458984375,22000
2001-12-24 00:00:00+09:00,296.2845458984375,296.2845458984375,296.2845458984375,296.2845458984375,0
2001-12-25 00:00:00+09:00,299.7498931589625,299.7498931589625,294.55191813308454,298.59478759765625,25000
2001-12-26 00:00:00+09:00,299.17240280302445,299.17240280302445,291.6642150878906,291.6642150878906,55000
2001-12-27 00:00:00+09:00,289.93151097116106,290.50906378186056,287.62129972836294,288.1988525390625,45000
2001-12-28 00:00:00+09:00,291.0866384652945,300.3274841308594,291.0866384652945,300.3274841308594,23000
2001-12-31 00:00:00+09:00,300.3274841308594,300.3274841308594,300.3274841308594,300.3274841308594,0
2002-01-01 00:00:00+09:00,300.3274841308594,300.3274841308594,300.3274841308594,300.3274841308594,0
2002-01-02 00:00:00+09:00,300.3274841308594,300.3274841308594,300.3274841308594,300.3274841308594,0
2002-01-03 00:00:00+09:00,300.3274841308594,300.3274841308594,300.3274841308594,300.3274841308594,0
2002-01-04 00:00:00+09:00,294.55195558988135,300.3274841308594,294.55195558988135,300.3274841308594,7000
2002-01-07 00:00:00+09:00,300.3274149457846,300.3274149457846,296.2845458984375,296.2845458984375,45000
2002-01-08 00:00:00+09:00,296.28462973271826,297.43973550165674,293.9744181948413,296.8621826171875,26000
2002-01-09 00:00:00+09:00,292.81924420275226,294.5519024524727,290.509033203125,290.509033203125,36000
2002-01-10 00:00:00+09:00,290.5090484314574,291.6641539918211,288.77639009091195,289.3539428710937,47000
2002-01-11 00:00:00+09:00,289.3539273348722,289.3539273348722,285.8886108398437,285.8886108398437,110000
2002-01-14 00:00:00+09:00,285.8886108398437,285.8886108398437,285.8886108398437,285.8886108398437,0
