Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,353.7563781738281,353.7563781738281,353.7563781738281,353.7563781738281,5000
2000-01-06 00:00:00+09:00,324.8783264160156,352.3124962022569,324.8783264160156,324.8783264160156,0
2000-01-07 00:00:00+09:00,360.9759521484375,360.9759521484375,360.9759521484375,360.9759521484375,3000
2000-01-10 00:00:00+09:00,360.9759521484375,360.9759521484375,360.9759521484375,360.9759521484375,0
2000-01-11 00:00:00+09:00,382.63452794001654,382.63452794001654,375.4150085449219,375.4150085449219,8000
2000-01-12 00:00:00+09:00,339.3172912597656,375.41487543633644,339.3172912597656,339.3172912597656,0
2000-01-13 00:00:00+09:00,339.3172912597656,375.41487543633644,339.3172912597656,339.3172912597656,0
2000-01-14 00:00:00+09:00,339.3172912597656,360.97584176570814,339.3172912597656,339.3172912597656,0
2000-01-17 00:00:00+09:00,360.97597137210875,366.7515869140625,360.97597137210875,366.7515869140625,2000
2000-01-18 00:00:00+09:00,360.9759521484375,375.41499023437495,360.9759521484375,360.9759521484375,0
2000-01-19 00:00:00+09:00,368.1954891498272,375.4150085449219,368.1954891498272,375.4150085449219,4000
2000-01-20 00:00:00+09:00,375.4150085449219,375.4150085449219,375.4150085449219,375.4150085449219,6000
2000-01-21 00:00:00+09:00,375.414930110855,396.3515319824219,375.414930110855,396.3515319824219,4000
2000-01-24 00:00:00+09:00,389.8539733886719,389.8539733886719,389.8539733886719,389.8539733886719,3000
2000-01-25 00:00:00+09:00,389.8540374281493,418.7321142746789,389.8540374281493,418.0101623535156,17000
2000-01-26 00:00:00+09:00,417.2882192511308,418.7321231239721,389.8540456671464,411.5126037597656,21000
2000-01-27 00:00:00+09:00,411.5125950630465,418.0101623535157,411.5125950630465,418.0101623535156,6000
2000-01-28 00:00:00+09:00,418.0101623535157,418.0101623535157,418.0101623535157,418.0101623535156,0
2000-01-31 00:00:00+09:00,397.07349141438806,397.07349141438806,389.8539733886719,389.8539733886719,4000
2000-02-01 00:00:00+09:00,404.2930519895101,411.5125707750371,404.2930519895101,410.7906188964844,4000
2000-02-02 00:00:00+09:00,412.95651004610875,412.95651004610875,412.23455810546875,412.23455810546875,2000
2000-02-03 00:00:00+09:00,411.5126037597656,411.5126037597656,411.5126037597656,411.5126037597656,2000
2000-02-04 00:00:00+09:00,390.57598876953125,403.5711233311792,390.57598876953125,390.57598876953125,0
2000-02-07 00:00:00+09:00,397.07355605035525,397.07355605035525,390.57598876953125,390.57598876953125,2000
2000-02-08 00:00:00+09:00,389.8539733886719,393.46373240152997,389.8539733886719,389.8539733886719,0
2000-02-09 00:00:00+09:00,389.8540742518538,389.8540742518538,383.35650634765625,383.35650634765625,3000
2000-02-10 00:00:00+09:00,383.35650634765625,383.35650634765625,383.35650634765625,383.35650634765625,0
2000-02-11 00:00:00+09:00,383.35650634765625,383.35650634765625,383.35650634765625,383.35650634765625,0
2000-02-14 00:00:00+09:00,383.35650634765625,383.35650634765625,383.35650634765625,383.35650634765625,0
2000-02-15 00:00:00+09:00,383.35650634765625,383.35650634765625,383.35650634765625,383.35650634765625,0
2000-02-16 00:00:00+09:00,383.35650634765625,383.35650634765625,383.35650634765625,383.35650634765625,0
