Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,465.1489562988281,469.7773041226971,465.1489562988281,465.1489562988281,1000
2001-01-05 00:00:00+09:00,467.4631302107626,467.4631302107626,465.1489562988281,465.1489562988281,600
2001-01-08 00:00:00+09:00,465.1489562988281,465.1489562988281,465.1489562988281,465.1489562988281,0
2001-01-09 00:00:00+09:00,465.1489210510254,465.1489210510254,462.8347473144531,462.8347473144531,2800
2001-01-10 00:00:00+09:00,462.83478238689366,465.1489562988281,462.83478238689366,465.1489562988281,800
2001-01-11 00:00:00+09:00,462.8347473144531,462.8347473144531,462.8347473144531,462.8347473144531,3400
2001-01-12 00:00:00+09:00,458.2064208984375,458.2064208984375,458.2064208984375,458.2064208984375,1000
2001-01-15 00:00:00+09:00,458.2064208984375,458.2064208984375,458.2064208984375,458.2064208984375,800
2001-01-16 00:00:00+09:00,458.2064208984375,458.2064208984375,458.2064208984375,458.2064208984375,3400
2001-01-17 00:00:00+09:00,458.2064208984375,458.2064208984375,458.2064208984375,458.2064208984375,0
2001-01-18 00:00:00+09:00,460.5206909179688,460.5206909179688,458.2065165917478,460.5206909179688,2400
2001-01-19 00:00:00+09:00,462.8348171120823,469.77733936876353,460.5206430265219,467.4631652832031,1800
2001-01-22 00:00:00+09:00,467.4631302107626,469.7773041226971,465.1489562988281,465.1489562988281,4400
2001-01-23 00:00:00+09:00,465.1489562988281,465.1489562988281,462.83478238689366,465.1489562988281,1200
2001-01-24 00:00:00+09:00,467.4631652832031,467.4631652832031,467.4631652832031,467.4631652832031,1000
2001-01-25 00:00:00+09:00,469.77728271484375,469.77728271484375,469.77728271484375,469.77728271484375,5200
2001-01-26 00:00:00+09:00,469.77728271484375,469.77728271484375,469.77728271484375,469.77728271484375,400
2001-01-29 00:00:00+09:00,467.4631652832031,467.4631652832031,467.4631652832031,467.4631652832031,1400
2001-01-30 00:00:00+09:00,469.77728271484375,469.77728271484375,469.77728271484375,469.77728271484375,200
2001-01-31 00:00:00+09:00,467.4631652832031,469.77733936876353,467.4631652832031,467.4631652832031,3200
2001-02-01 00:00:00+09:00,467.4631652832031,467.4631652832031,467.4631652832031,467.4631652832031,1000
2001-02-02 00:00:00+09:00,467.4631652832031,467.4631652832031,465.1489911976427,467.4631652832031,2000
2001-02-05 00:00:00+09:00,469.7773523842416,474.40570068359375,469.7773523842416,474.40570068359375,4800
2001-02-06 00:00:00+09:00,472.0914780346316,474.405651946566,465.1489562988281,465.1489562988281,2200
2001-02-07 00:00:00+09:00,465.1489562988281,465.1489562988281,465.1489562988281,465.1489562988281,0
2001-02-08 00:00:00+09:00,465.1489562988281,465.1489562988281,465.1489562988281,465.1489562988281,600
2001-02-09 00:00:00+09:00,469.7773867116391,476.7199096679688,469.7773867116391,476.7199096679688,2400
2001-02-12 00:00:00+09:00,476.7199096679688,476.7199096679688,476.7199096679688,476.7199096679688,0
2001-02-13 00:00:00+09:00,479.0340100969587,485.9765319824219,479.0340100969587,485.9765319824219,4400
2001-02-14 00:00:00+09:00,483.6623489673321,483.6623489673321,481.3481750488281,481.3481750488281,800
2001-02-15 00:00:00+09:00,481.3481750488281,481.3481750488281,481.3481750488281,481.3481750488281,200
2001-02-16 00:00:00+09:00,476.7198226854997,479.0339965820313,476.7198226854997,479.0339965820313,1400
2001-02-19 00:00:00+09:00,481.34820994691984,483.6623840332031,479.0340358606366,483.6623840332031,2000
2001-02-20 00:00:00+09:00,483.6623840332031,483.6623840332031,483.6623840332031,483.6623840332031,400
2001-02-21 00:00:00+09:00,479.0339965820313,479.0339965820313,479.0339965820313,479.0339965820313,800
2001-02-22 00:00:00+09:00,481.3481750488281,481.3481750488281,481.3481750488281,481.3481750488281,200
2001-02-23 00:00:00+09:00,485.9765581194864,485.9765581194864,483.6623840332031,483.6623840332031,4400
2001-02-26 00:00:00+09:00,483.6623489673321,483.6623489673321,481.3481750488281,481.3481750488281,1000
2001-02-27 00:00:00+09:00,481.3481704785628,481.3481704785628,479.0339965820313,479.0339965820313,2400
2001-02-28 00:00:00+09:00,474.40565329331616,481.3481750488281,474.40565329331616,481.3481750488281,400
2001-03-01 00:00:00+09:00,479.0339965820313,479.0339965820313,479.0339965820313,479.0339965820313,200
2001-03-02 00:00:00+09:00,462.83478238689366,465.1489562988281,462.83478238689366,465.1489562988281,2000
2001-03-05 00:00:00+09:00,462.83478238689366,483.6623475943039,462.83478238689366,465.1489562988281,4200
2001-03-06 00:00:00+09:00,467.46321239286254,476.7199096679688,467.46321239286254,476.7199096679688,600
2001-03-07 00:00:00+09:00,476.7198748332698,476.7198748332698,474.40570068359375,474.40570068359375,1000
2001-03-08 00:00:00+09:00,476.7199096679688,476.7199096679688,476.7199096679688,476.7199096679688,200
2001-03-09 00:00:00+09:00,469.7773867116391,476.7199096679688,469.7773867116391,476.7199096679688,1400
2001-03-12 00:00:00+09:00,476.7198748332698,476.7198748332698,474.40570068359375,474.40570068359375,1400
2001-03-13 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,1000
2001-03-14 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,0
2001-03-15 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,0
2001-03-16 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,600
2001-03-19 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,1200
2001-03-20 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,0
2001-03-21 00:00:00+09:00,474.40570068359375,474.40570068359375,474.40570068359375,474.40570068359375,800
2001-03-22 00:00:00+09:00,479.0340839867453,479.0340839867453,474.4057353491922,476.7199096679688,2800
2001-03-23 00:00:00+09:00,488.290705944243,488.290705944243,476.71983613513765,485.9765319824219,4400
2001-03-26 00:00:00+09:00,485.9766434070676,497.5475158691406,481.3482944222384,497.5475158691406,1800
2001-03-27 00:00:00+09:00,488.2908060325767,502.17585264961673,488.2908060325767,490.60498046875,1800
2001-03-28 00:00:00+09:00,497.5474017915272,497.5474017915272,485.9765319824219,485.9765319824219,600
2001-03-29 00:00:00+09:00,488.2908020019531,488.2908020019531,488.2908020019531,488.2908020019531,600
2001-03-30 00:00:00+09:00,488.2908020019531,488.2908020019531,488.2908020019531,488.2908020019531,0
2001-04-02 00:00:00+09:00,488.2908178994822,499.8616903615553,488.2908178994822,497.5475158691406,2400
2001-04-03 00:00:00+09:00,488.2908020019531,488.2908020019531,488.2908020019531,488.2908020019531,1800
2001-04-04 00:00:00+09:00,490.60495410614726,492.9191284179688,490.60495410614726,492.9191284179688,600
2001-04-05 00:00:00+09:00,499.86163751980126,502.1758117675781,492.9191147764707,502.1758117675781,3000
2001-04-06 00:00:00+09:00,502.1758117675781,504.4899860153549,502.1758117675781,502.1758117675781,5000
2001-04-09 00:00:00+09:00,504.4899985573509,509.1183471679688,504.4899985573509,509.1183471679688,4200
2001-04-10 00:00:00+09:00,509.1183471679688,509.1183471679688,506.8041728626598,509.1183471679688,3200
2001-04-11 00:00:00+09:00,506.8041728626598,509.1183471679688,506.8041728626598,509.1183471679688,5000
2001-04-12 00:00:00+09:00,506.8041728626598,509.1183471679688,506.8041728626598,509.1183471679688,4200
2001-04-13 00:00:00+09:00,509.1182183159722,520.6890869140625,509.1182183159722,520.6890869140625,6600
2001-04-16 00:00:00+09:00,518.3749131944445,523.0032606336806,518.3749131944445,520.6890869140625,2800
2001-04-17 00:00:00+09:00,525.3174531761736,529.94580078125,525.3174531761736,529.94580078125,2000
2001-04-18 00:00:00+09:00,532.2599555121528,532.2599555121528,520.6890869140625,520.6890869140625,6000
2001-04-19 00:00:00+09:00,520.6891055710972,532.2599745837882,520.6891055710972,529.94580078125,4400
2001-04-20 00:00:00+09:00,529.9457913705431,529.9457913705431,525.3174438476562,525.3174438476562,2200
2001-04-23 00:00:00+09:00,525.3174531761736,529.94580078125,525.3174531761736,529.94580078125,2000
2001-04-24 00:00:00+09:00,527.6316528320312,527.6316528320312,527.6316528320312,527.6316528320312,400
2001-04-25 00:00:00+09:00,553.0875854492188,553.0875854492188,553.0875854492188,553.0875854492188,6600
2001-04-26 00:00:00+09:00,553.0875854492188,553.0875854492188,553.0875854492188,553.0875854492188,6600
2001-04-27 00:00:00+09:00,555.4019165039062,555.4019165039062,555.4019165039062,555.4019165039062,2200
2001-04-30 00:00:00+09:00,555.4019165039062,555.4019165039062,555.4019165039062,555.4019165039062,0
2001-05-01 00:00:00+09:00,578.543431255447,580.8576049804688,560.0300414552727,580.8576049804688,3200
2001-05-02 00:00:00+09:00,578.5435448008135,578.5435448008135,560.0301513671875,560.0301513671875,2600
2001-05-03 00:00:00+09:00,560.0301513671875,560.0301513671875,560.0301513671875,560.0301513671875,0
2001-05-04 00:00:00+09:00,560.0301513671875,560.0301513671875,560.0301513671875,560.0301513671875,0
2001-05-07 00:00:00+09:00,562.3442995605469,578.5435180664062,562.3442995605469,578.5435180664062,20
2001-05-08 00:00:00+09:00,566.9727254396507,571.60107421875,562.3443766605516,571.60107421875,20
2001-05-09 00:00:00+09:00,571.6009782000286,571.6009782000286,566.972630198409,569.2868041992188,16
2001-05-10 00:00:00+09:00,566.9725341796875,566.9725341796875,562.3441869618941,566.9725341796875,20
2001-05-11 00:00:00+09:00,564.658464985509,576.2293351696384,564.658464985509,573.9151611328125,20
2001-05-14 00:00:00+09:00,573.9150550063775,573.9150550063775,566.9725341796875,566.9725341796875,20
2001-05-15 00:00:00+09:00,566.9727089964314,566.9727089964314,562.3443603515625,562.3443603515625,3400
2001-05-16 00:00:00+09:00,566.9726212298284,566.9726212298284,562.3442733014216,564.658447265625,2800
2001-05-17 00:00:00+09:00,560.0300972316576,560.0300972316576,532.260009765625,532.260009765625,3000
2001-05-18 00:00:00+09:00,536.8883587157172,550.7734024756065,536.8883587157172,548.459228515625,3000
2001-05-21 00:00:00+09:00,543.830810546875,543.830810546875,543.830810546875,543.830810546875,800
2001-05-22 00:00:00+09:00,553.0877418518066,555.4019165039062,553.0877418518066,555.4019165039062,1200
2001-05-23 00:00:00+09:00,555.4017857142857,555.4017857142857,550.7734375,550.7734375,1800
2001-05-24 00:00:00+09:00,548.459228515625,548.459228515625,548.459228515625,548.459228515625,200
2001-05-25 00:00:00+09:00,578.5436630249023,578.5436630249023,555.4019165039062,555.4019165039062,3600
2001-05-28 00:00:00+09:00,555.4016661352041,573.9150550063775,555.4016661352041,566.9725341796875,1800
2001-05-29 00:00:00+09:00,555.4018373842592,562.3443603515625,555.4018373842592,562.3443603515625,1000
2001-05-30 00:00:00+09:00,562.3444404602051,573.9153137207031,555.4019165039062,555.4019165039062,3600
2001-05-31 00:00:00+09:00,555.4019165039062,566.9727897644043,550.773567199707,555.4019165039062,3800
2001-06-01 00:00:00+09:00,553.0875051944814,553.0875051944814,539.2024632230718,543.830810546875,3600
2001-06-04 00:00:00+09:00,543.830810546875,543.830810546875,543.830810546875,543.830810546875,0
2001-06-05 00:00:00+09:00,543.8311496023405,557.7162002304854,543.8311496023405,546.1453247070312,4400
2001-06-06 00:00:00+09:00,546.1453247070312,548.459499811722,546.1453247070312,546.1453247070312,1600
2001-06-07 00:00:00+09:00,557.7158813476562,557.7158813476562,555.4017075661307,557.7158813476562,800
2001-06-08 00:00:00+09:00,560.0301860291281,562.3443603515625,560.0301860291281,562.3443603515625,2400
2001-06-11 00:00:00+09:00,564.6583605707908,566.9725341796875,564.6583605707908,566.9725341796875,3400
2001-06-12 00:00:00+09:00,566.9725764737584,566.9725764737584,557.7158813476562,557.7158813476562,2000
2001-06-13 00:00:00+09:00,557.7158813476562,557.7158813476562,557.7158813476562,557.7158813476562,200
2001-06-14 00:00:00+09:00,557.7158813476562,566.9725764737584,555.4017075661307,557.7158813476562,4600
2001-06-15 00:00:00+09:00,557.7159334446097,557.7159334446097,553.0875854492188,553.0875854492188,3600
2001-06-18 00:00:00+09:00,564.6584554376961,564.6584554376961,553.0875854492188,553.0875854492188,2600
