Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,397.9216003417969,397.9216003417969,397.9216003417969,397.9216003417969,0
2001-01-02 00:00:00+09:00,397.9216003417969,397.9216003417969,397.9216003417969,397.9216003417969,0
2001-01-03 00:00:00+09:00,397.9216003417969,397.9216003417969,397.9216003417969,397.9216003417969,0
2001-01-04 00:00:00+09:00,417.2382007856461,417.2382007856461,399.2093896405873,400.4971618652344,39500
2001-01-05 00:00:00+09:00,399.2093811035156,405.64824208905617,396.6338367092994,399.2093811035156,8000
2001-01-08 00:00:00+09:00,399.2093811035156,399.2093811035156,399.2093811035156,399.2093811035156,0
2001-01-09 00:00:00+09:00,399.2094252945541,399.2094252945541,395.3461082755745,396.6338806152344,4500
2001-01-10 00:00:00+09:00,395.3461082755745,399.2094252945541,392.7705635962548,396.6338806152344,7000
2001-01-11 00:00:00+09:00,399.2093811035156,399.2093811035156,392.770520117975,399.2093811035156,6500
2001-01-12 00:00:00+09:00,391.4827229817709,392.77049509684247,377.3172297159831,386.3316345214844,42500
2001-01-15 00:00:00+09:00,399.2093811035156,399.2093811035156,397.9216089064074,399.2093811035156,18000
2001-01-16 00:00:00+09:00,400.4971618652343,400.4971618652343,399.2093896405873,400.4971618652344,6500
2001-01-17 00:00:00+09:00,405.6481933593749,410.7992815290178,405.6481933593749,405.648193359375,4000
2001-01-18 00:00:00+09:00,406.93607512617535,437.8426124775305,406.93607512617535,436.5548400878906,19000
2001-01-19 00:00:00+09:00,433.9791695210472,433.9791695210472,424.9647654063666,431.4036254882813,10000
2001-01-22 00:00:00+09:00,431.4035554988656,431.4035554988656,421.1013810391912,430.1157836914063,26000
2001-01-23 00:00:00+09:00,428.828129716353,428.828129716353,424.96481323242193,424.9648132324219,2000
2001-01-24 00:00:00+09:00,412.08712609900607,421.1015319824218,412.08712609900607,421.1015319824219,4000
2001-01-25 00:00:00+09:00,410.79932874514736,417.2381896972656,410.79932874514736,417.2381896972656,3500
