Date,Open,High,Low,Close,Volume
2013-03-21 00:00:00+09:00,791.1569213867188,791.1569213867188,791.1569213867188,791.1569213867188,0
2013-03-22 00:00:00+09:00,791.1569213867188,791.1569213867188,791.1569213867188,791.1569213867188,0
2013-03-25 00:00:00+09:00,814.6471719180837,814.6471719180837,806.7379760742188,806.7379760742188,3571
2013-03-26 00:00:00+09:00,814.6471719180837,814.6471719180837,802.7833781522863,806.7379760742188,7909
2013-03-27 00:00:00+09:00,814.6471719180837,814.6471719180837,805.1561369054458,806.7379760742188,832
2013-03-28 00:00:00+09:00,814.6471719180837,814.6471719180837,798.0378606459674,806.7379760742188,2305
2013-03-29 00:00:00+09:00,806.7379841921952,806.7379841921952,802.7833862304688,802.7833862304688,19363
2013-04-01 00:00:00+09:00,806.73795597282,806.73795597282,790.9195646792354,792.5014038085938,1190
2013-04-02 00:00:00+09:00,790.9196146418539,790.9196146418539,765.6101869733146,774.310302734375,2018
2013-04-03 00:00:00+09:00,790.9196866870044,798.8288835538744,775.8922126399514,798.0379638671875,353
2013-04-04 00:00:00+09:00,779.0559502759025,814.6473388671875,779.0559502759025,814.6473388671875,965
2013-04-05 00:00:00+09:00,817.8109744065715,854.193280811506,817.8109744065715,845.4931640625,3196
2013-04-08 00:00:00+09:00,869.2206232407515,869.2206232407515,838.3747594496783,860.5205078125,2863
2013-04-09 00:00:00+09:00,862.1023268655082,866.0569246951665,846.283935546875,846.283935546875,1712
2013-04-10 00:00:00+09:00,862.1022871182934,866.056884765625,846.2838965289668,866.056884765625,536
2013-04-11 00:00:00+09:00,858.9387218128551,873.9661948464134,858.14780217951,870.0115966796875,1301
2013-04-12 00:00:00+09:00,877.9208374023438,877.9208374023438,869.2207209956538,877.9208374023438,1431
2013-04-15 00:00:00+09:00,870.0114824129565,870.0114824129565,862.8932066477596,866.056884765625,1168
2013-04-16 00:00:00+09:00,830.465519892705,860.5204625173933,830.465519892705,852.6112670898438,2135
2013-04-17 00:00:00+09:00,866.057137865539,870.0117366685779,854.193341456422,862.1025390625,411
2013-04-18 00:00:00+09:00,865.2659652361586,866.056884765625,854.1930918236301,866.056884765625,161
2013-04-19 00:00:00+09:00,862.1022871182934,866.056884765625,858.1476894709617,866.056884765625,545
2013-04-22 00:00:00+09:00,870.0115713401822,877.9207674432747,870.0115713401822,876.3389282226562,800
2013-04-23 00:00:00+09:00,870.0116406689892,878.7117570756791,866.057042302312,877.9208374023438,934
2013-04-24 00:00:00+09:00,879.5026598249162,888.9936957223075,879.5026598249162,885.8300170898438,406
