Date,Open,High,Low,Close,Volume
2006-02-17 00:00:00+09:00,218.22901292969885,226.7437284516975,159.57207222933047,159.88743591308594,20640000
2006-02-20 00:00:00+09:00,156.1031368800572,156.41850060214998,118.89066807722364,119.2060317993164,4320000
2006-02-21 00:00:00+09:00,119.5213771280552,138.75831869001576,116.99849083721125,121.41353607177734,2640000
2006-02-22 00:00:00+09:00,125.82858627992216,132.45114345254964,112.26810821969626,119.52139282226562,3600000
2006-02-23 00:00:00+09:00,121.09815492021276,137.49686724859825,115.10631528028307,133.39718627929688,4800000
2006-02-24 00:00:00+09:00,133.39722373268822,142.54265602551064,124.56714360763065,135.2893829345703,4320000
2006-02-27 00:00:00+09:00,140.0197419772183,147.9037403075242,128.35142629617675,129.6128692626953,2640000
2006-02-28 00:00:00+09:00,128.98216341057972,129.29751551469332,121.41352813071823,123.3056869506836,1440000
2006-03-01 00:00:00+09:00,119.83672888661587,175.02470175948372,116.68313835592969,173.44790649414062,6720000
2006-03-02 00:00:00+09:00,178.17830383899152,204.668517421335,154.52631711473697,173.44790649414062,22080000
2006-03-03 00:00:00+09:00,169.97894074203552,190.79268905937954,164.30246392821442,173.44790649414062,10800000
2006-03-06 00:00:00+09:00,181.9625996044998,192.36947249862712,174.0786011381299,180.70115661621094,5760000
2006-03-07 00:00:00+09:00,182.59333522675837,214.44468464946598,181.6472557696249,201.8302764892578,15600000
2006-03-08 00:00:00+09:00,201.83024744675518,239.3580682121719,195.83841944632246,234.94302368164062,19920000
2006-03-09 00:00:00+09:00,236.20453281074532,244.40387342419754,213.49862385476376,214.7600555419922,13200000
2006-03-10 00:00:00+09:00,214.12930943199282,229.5819559636014,199.30741333533055,201.8302764892578,6960000
2006-03-13 00:00:00+09:00,201.83025815752217,212.86785852077602,185.11619311586804,204.98387145996094,8640000
2006-03-14 00:00:00+09:00,205.61462429527182,214.4447159143249,195.83847617879846,197.415283203125,5040000
2006-03-15 00:00:00+09:00,201.51492988586426,204.6685204634238,187.63910131766553,189.2158966064453,2640000
2006-03-16 00:00:00+09:00,188.90050142678555,189.21586505147798,167.14067694586558,168.7174835205078,2640000
2006-03-17 00:00:00+09:00,172.81717761022196,179.1243817130797,155.7877473203848,163.04103088378906,3120000
