Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,137.2991865838008,137.2991865838008,134.008544921875,134.008544921875,27200
2001-01-05 00:00:00+09:00,136.16452624450378,136.16452624450378,133.89511747376204,135.48370361328125,12000
2001-01-08 00:00:00+09:00,135.48370361328125,135.48370361328125,135.48370361328125,135.48370361328125,0
2001-01-09 00:00:00+09:00,136.73184991693822,136.73184991693822,133.4412078857422,133.4412078857422,6400
2001-01-10 00:00:00+09:00,135.48374024460722,135.48374024460722,131.6257442912432,135.37026977539062,27600
2001-01-11 00:00:00+09:00,133.78162540500446,133.8950958251953,133.78162540500446,133.8950958251953,5600
2001-01-12 00:00:00+09:00,133.89508685550177,135.37020221916404,133.89508685550177,134.34896850585938,8800
2001-01-15 00:00:00+09:00,134.34896850585938,134.46243891844878,134.34896850585938,134.34896850585938,13200
2001-01-16 00:00:00+09:00,135.7106141511155,136.051025390625,134.68938043258706,136.051025390625,10800
2001-01-17 00:00:00+09:00,136.16452051588325,137.29922485351562,136.16452051588325,137.29922485351562,4000
2001-01-18 00:00:00+09:00,141.2706839410882,143.5400925184551,136.16451464201273,137.98004150390625,17600
2001-01-19 00:00:00+09:00,142.51890252536447,143.9940185546875,137.8666135098072,143.9940185546875,15600
2001-01-22 00:00:00+09:00,144.10744861163923,144.10744861163923,141.0437469482422,141.0437469482422,8800
2001-01-23 00:00:00+09:00,140.7033240908668,143.08620296659925,140.7033240908668,142.9727325439453,12400
2001-01-24 00:00:00+09:00,142.97276318167138,144.1074676513672,141.95152915894516,144.1074676513672,4800
2001-01-25 00:00:00+09:00,144.1074676513672,145.242172121063,141.95152915894516,144.1074676513672,35600
2001-01-26 00:00:00+09:00,144.10749205822648,145.24219672010227,141.95155320066246,144.22096252441406,5600
2001-01-29 00:00:00+09:00,144.10746777057648,145.24217224121094,144.10746777057648,145.24217224121094,10400
2001-01-30 00:00:00+09:00,144.10746777057648,145.24217224121094,142.97276329994202,145.24217224121094,22000
2001-01-31 00:00:00+09:00,147.5115370212641,152.0503535449953,145.8094808248649,150.9156494140625,26400
2001-02-01 00:00:00+09:00,147.5115509033203,149.8944298025278,147.5115509033203,147.5115509033203,17600
2001-02-02 00:00:00+09:00,147.5115509033203,149.66748895498424,147.5115509033203,147.5115509033203,16800
2001-02-05 00:00:00+09:00,147.62503647969956,148.64627039846766,146.9442138671875,146.9442138671875,20400
2001-02-06 00:00:00+09:00,149.21361626256444,149.21361626256444,146.49032592773438,146.49032592773438,6400
2001-02-07 00:00:00+09:00,146.49033200759297,147.511565925539,145.24215721899225,146.37686157226562,14400
2001-02-08 00:00:00+09:00,146.3768148983226,146.3768148983226,144.6747589111328,144.6747589111328,18800
2001-02-09 00:00:00+09:00,144.6748200058937,145.24217224121094,144.6748200058937,145.24217224121094,2400
2001-02-12 00:00:00+09:00,145.24217224121094,145.24217224121094,145.24217224121094,145.24217224121094,0
2001-02-13 00:00:00+09:00,147.51158153737774,150.91569495747106,146.37687706401329,148.6462860107422,25600
2001-02-14 00:00:00+09:00,148.6462618673815,149.89443658535183,147.5115575783175,149.66749572753906,33200
2001-02-15 00:00:00+09:00,149.66747464162,150.34829711914062,149.66747464162,150.34829711914062,22400
