Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,752.0594740647535,799.6581749549279,742.5397338867188,742.5397338867188,800
2000-04-05 00:00:00+09:00,752.0594482421875,752.0594482421875,752.0594482421875,752.0594482421875,800
2000-04-06 00:00:00+09:00,790.1384347768931,790.1384347768931,742.5397338867188,742.5397338867188,600
2000-04-07 00:00:00+09:00,761.5792142427885,761.5792142427885,742.5397338867188,742.5397338867188,300
2000-04-10 00:00:00+09:00,761.5792582947531,771.0989990234375,761.5792582947531,771.0989990234375,700
2000-04-11 00:00:00+09:00,799.6581772748162,809.1779174804688,761.5792164522059,809.1779174804688,700
2000-04-12 00:00:00+09:00,809.1778873491891,809.1778873491891,752.0594482421875,752.0594482421875,1200
2000-04-13 00:00:00+09:00,809.1778873491891,809.1778873491891,752.0594482421875,752.0594482421875,700
2000-04-14 00:00:00+09:00,809.1779251098633,809.1779251098633,761.5792236328125,761.5792236328125,500
2000-04-17 00:00:00+09:00,761.5792074548192,790.138427734375,733.0199871752635,790.138427734375,1500
2000-04-18 00:00:00+09:00,780.6187397521219,780.6187397521219,771.0989990234375,771.0989990234375,600
2000-04-19 00:00:00+09:00,771.0989990234375,771.0989990234375,771.0989990234375,771.0989990234375,100
2000-04-20 00:00:00+09:00,771.0989990234375,771.0989990234375,771.0989990234375,771.0989990234375,0
2000-04-21 00:00:00+09:00,790.1384076468553,790.1384076468553,752.0594482421875,752.0594482421875,2200
2000-04-24 00:00:00+09:00,780.6187397521219,780.6187397521219,761.5792582947531,771.0989990234375,800
2000-04-25 00:00:00+09:00,809.1779619381751,809.1779619381751,761.5792582947531,771.0989990234375,2500
2000-04-26 00:00:00+09:00,742.5397338867188,752.0594740647535,742.5397338867188,742.5397338867188,600
2000-04-27 00:00:00+09:00,761.5792582947531,771.0989990234375,761.5792582947531,771.0989990234375,400
2000-04-28 00:00:00+09:00,752.0594482421875,752.0594482421875,752.0594482421875,752.0594482421875,400
2000-05-01 00:00:00+09:00,799.6581772748162,809.1779174804688,799.6581772748162,809.1779174804688,700
2000-05-02 00:00:00+09:00,809.1779015280983,837.7371215820312,809.1779015280983,837.7371215820312,1600
2000-05-03 00:00:00+09:00,837.7371215820312,837.7371215820312,837.7371215820312,837.7371215820312,0
2000-05-04 00:00:00+09:00,837.7371215820312,837.7371215820312,837.7371215820312,837.7371215820312,0
2000-05-05 00:00:00+09:00,837.7371215820312,837.7371215820312,837.7371215820312,837.7371215820312,0
2000-05-08 00:00:00+09:00,837.7371247944079,951.9740054481907,837.7371247944079,904.3753051757812,900
2000-05-09 00:00:00+09:00,904.3753051757812,904.3753051757812,904.3753051757812,904.3753051757812,0
2000-05-10 00:00:00+09:00,771.0989279445214,771.0989279445214,752.0594482421875,752.0594482421875,1200
2000-05-11 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,800
2000-05-12 00:00:00+09:00,866.2963256835938,866.2963256835938,866.2963256835938,866.2963256835938,300
2000-05-15 00:00:00+09:00,866.2963256835938,866.2963256835938,866.2963256835938,866.2963256835938,0
2000-05-16 00:00:00+09:00,866.2963587143842,866.2963587143842,809.1779174804688,809.1779174804688,2800
2000-05-17 00:00:00+09:00,866.2963256835938,866.2963256835938,866.2963256835938,866.2963256835938,100
2000-05-18 00:00:00+09:00,866.2963256835938,866.2963256835938,866.2963256835938,866.2963256835938,0
2000-05-19 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,100
2000-05-22 00:00:00+09:00,742.5397338867188,742.5397338867188,742.5397338867188,742.5397338867188,500
2000-05-23 00:00:00+09:00,904.3753051757812,904.3753051757812,904.3753051757812,904.3753051757812,500
2000-05-24 00:00:00+09:00,790.1384214921432,837.7371215820312,790.1384214921432,837.7371215820312,900
2000-05-25 00:00:00+09:00,904.3753051757812,904.3753051757812,904.3753051757812,904.3753051757812,1000
2000-05-26 00:00:00+09:00,837.7371380974265,837.7371380974265,809.1779174804688,809.1779174804688,200
2000-05-29 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,0
2000-05-30 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,0
2000-05-31 00:00:00+09:00,818.6976446854441,904.3753051757812,818.6976446854441,904.3753051757812,600
2000-06-01 00:00:00+09:00,809.1779174804688,818.6976576861214,809.1779174804688,809.1779174804688,600
2000-06-02 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,0
2000-06-05 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,1000
2000-06-06 00:00:00+09:00,771.0989639282227,771.0989639282227,761.5792236328125,761.5792236328125,5400
2000-06-07 00:00:00+09:00,799.6581772748162,809.1779174804688,799.6581772748162,809.1779174804688,700
2000-06-08 00:00:00+09:00,771.0989990234375,780.6187397521219,771.0989990234375,771.0989990234375,500
2000-06-09 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,200
2000-06-12 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,600
2000-06-13 00:00:00+09:00,780.6187133789062,780.6187133789062,780.6187133789062,780.6187133789062,100
2000-06-14 00:00:00+09:00,790.138427734375,790.138427734375,790.138427734375,790.138427734375,100
2000-06-15 00:00:00+09:00,809.1779079207455,809.1779079207455,790.138427734375,790.138427734375,500
2000-06-16 00:00:00+09:00,790.1384370691636,809.1779174804688,761.5792164522059,809.1779174804688,4800
2000-06-19 00:00:00+09:00,809.1779251098633,809.1779251098633,761.5792236328125,761.5792236328125,200
2000-06-20 00:00:00+09:00,771.0989990234375,771.0989990234375,771.0989990234375,771.0989990234375,200
2000-06-21 00:00:00+09:00,780.6187397521219,780.6187397521219,761.5792582947531,771.0989990234375,2100
2000-06-22 00:00:00+09:00,799.6582212094908,799.6582212094908,771.0989990234375,771.0989990234375,1100
2000-06-23 00:00:00+09:00,818.6976318359375,818.6976318359375,818.6976318359375,818.6976318359375,1800
2000-06-26 00:00:00+09:00,780.6187042236328,780.6187042236328,761.5792236328125,761.5792236328125,2100
2000-06-27 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,0
2000-06-28 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,0
2000-06-29 00:00:00+09:00,790.1384804808064,809.1779619381751,771.0989990234375,771.0989990234375,800
2000-06-30 00:00:00+09:00,809.1779346000858,809.1779346000858,780.6187133789062,780.6187133789062,500
2000-07-03 00:00:00+09:00,809.1779353109638,847.2568969726562,790.1384544801176,847.2568969726562,2300
2000-07-04 00:00:00+09:00,809.1778669686154,847.2568254141972,799.6581273572199,828.2173461914062,3100
2000-07-05 00:00:00+09:00,780.6186876411897,799.6581678275602,780.6186876411897,790.138427734375,3500
2000-07-06 00:00:00+09:00,790.138427734375,790.138427734375,790.138427734375,790.138427734375,300
2000-07-07 00:00:00+09:00,790.138427734375,818.6976480139307,790.138427734375,790.138427734375,1000
2000-07-10 00:00:00+09:00,818.6976576861214,847.256878303079,809.1779174804688,809.1779174804688,400
2000-07-11 00:00:00+09:00,837.7371116460756,837.7371116460756,818.6976318359375,818.6976318359375,1100
2000-07-12 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,100
2000-07-13 00:00:00+09:00,809.1779174804688,809.1779174804688,790.1384370691636,809.1779174804688,1000
2000-07-14 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,700
2000-07-17 00:00:00+09:00,799.6581420898438,799.6581420898438,799.6581420898438,799.6581420898438,300
2000-07-18 00:00:00+09:00,799.6581772748162,809.1779174804688,799.6581772748162,809.1779174804688,400
2000-07-19 00:00:00+09:00,799.6581772748162,809.1779174804688,799.6581772748162,809.1779174804688,400
2000-07-20 00:00:00+09:00,809.1779174804688,809.1779174804688,809.1779174804688,809.1779174804688,0
2000-07-21 00:00:00+09:00,790.138427734375,790.138427734375,790.138427734375,790.138427734375,400
2000-07-24 00:00:00+09:00,790.138427734375,790.138427734375,790.138427734375,790.138427734375,1200
2000-07-25 00:00:00+09:00,799.6581941930259,799.6581941930259,780.6187133789062,780.6187133789062,1500
2000-07-26 00:00:00+09:00,771.0989729718465,780.6187133789062,771.0989729718465,780.6187133789062,500
2000-07-27 00:00:00+09:00,780.6187133789062,780.6187133789062,780.6187133789062,780.6187133789062,500
2000-07-28 00:00:00+09:00,780.6187133789062,780.6187133789062,780.6187133789062,780.6187133789062,600
2000-07-31 00:00:00+09:00,790.1384537859661,790.1384537859661,780.6187133789062,780.6187133789062,2200
2000-08-01 00:00:00+09:00,780.6187042236328,790.138444519043,761.5792236328125,761.5792236328125,900
2000-08-02 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,100
2000-08-03 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,0
2000-08-04 00:00:00+09:00,771.0989990234375,771.0989990234375,771.0989990234375,771.0989990234375,300
2000-08-07 00:00:00+09:00,761.5792236328125,790.138444519043,761.5792236328125,761.5792236328125,1400
2000-08-08 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,1100
2000-08-09 00:00:00+09:00,771.0989544208234,771.0989544208234,742.5397338867188,742.5397338867188,2400
2000-08-10 00:00:00+09:00,790.138427734375,790.138427734375,790.138427734375,790.138427734375,1000
2000-08-11 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,1400
2000-08-14 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,900
2000-08-15 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,500
2000-08-16 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,300
2000-08-17 00:00:00+09:00,761.5792236328125,761.5792236328125,761.5792236328125,761.5792236328125,800
2000-08-18 00:00:00+09:00,761.5791880933544,761.5791880933544,752.0594482421875,752.0594482421875,600
2000-08-21 00:00:00+09:00,752.0594482421875,752.0594482421875,752.0594482421875,752.0594482421875,100
2000-08-22 00:00:00+09:00,790.138427734375,790.138427734375,780.6186876411897,790.138427734375,900
2000-08-23 00:00:00+09:00,780.6186945988582,780.6186945988582,742.5397338867188,742.5397338867188,800
2000-08-24 00:00:00+09:00,752.0594482421875,752.0594482421875,742.5397083910206,752.0594482421875,400
