Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,218.1954490260074,218.1954490260074,209.9095458984375,209.9095458984375,4000
2000-01-06 00:00:00+09:00,209.909523411801,209.909523411801,199.41404724121097,199.4140472412109,2000
2000-01-07 00:00:00+09:00,232.00524902343747,232.00524902343747,232.00524902343747,232.0052490234375,1000
2000-01-10 00:00:00+09:00,232.00524902343747,232.00524902343747,232.00524902343747,232.0052490234375,0
2000-01-11 00:00:00+09:00,215.43345642089844,232.0052607609676,215.43345642089844,215.43345642089844,0
2000-01-12 00:00:00+09:00,215.43345642089844,220.95739120092145,215.43345642089844,215.43345642089844,0
2000-01-13 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,2000
2000-01-14 00:00:00+09:00,232.0052323774858,248.57703469016337,232.0052323774858,243.0531005859375,7000
2000-01-17 00:00:00+09:00,243.0531005859376,243.0531005859376,243.0531005859376,243.0531005859375,2000
2000-01-18 00:00:00+09:00,220.9573974609376,243.05313720703128,220.9573974609376,220.9573974609375,0
2000-01-19 00:00:00+09:00,220.9573974609376,242.5007437133789,220.9573974609376,220.9573974609375,0
2000-01-20 00:00:00+09:00,220.9573974609376,242.5007437133789,220.9573974609376,220.9573974609375,0
2000-01-21 00:00:00+09:00,220.9573974609376,242.5007437133789,220.9573974609376,220.9573974609375,0
2000-01-24 00:00:00+09:00,220.9573974609376,237.52920227050785,220.9573974609376,220.9573974609375,0
2000-01-25 00:00:00+09:00,232.0052673339844,232.0052673339844,220.9573974609376,220.9573974609375,4000
2000-01-26 00:00:00+09:00,215.43345642089844,232.0052607609676,215.43345642089844,215.43345642089844,0
2000-01-27 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,2000
2000-01-28 00:00:00+09:00,220.9573719113372,237.5291748046875,220.9573719113372,237.5291748046875,5000
2000-01-31 00:00:00+09:00,220.9573974609376,237.52920227050785,220.9573974609376,220.9573974609375,0
2000-02-01 00:00:00+09:00,220.9573974609376,237.52920227050785,220.9573974609376,220.9573974609375,0
2000-02-02 00:00:00+09:00,220.9573974609376,237.52920227050785,220.9573974609376,220.9573974609375,0
2000-02-03 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,1000
2000-02-04 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,1000
2000-02-07 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,3000
2000-02-08 00:00:00+09:00,219.85261047363284,220.9573974609376,219.85261047363284,220.9573974609375,2000
2000-02-09 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,1000
2000-02-10 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,0
2000-02-11 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,0
2000-02-14 00:00:00+09:00,209.9095458984375,209.9095458984375,209.9095458984375,209.9095458984375,1000
2000-02-15 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-16 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-17 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-18 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-21 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-22 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-23 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-24 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-25 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,1000
2000-02-28 00:00:00+09:00,198.86166381835932,220.95740424262152,198.86166381835932,198.86166381835932,0
2000-02-29 00:00:00+09:00,198.86166381835932,220.40501073201497,198.86166381835932,198.86166381835932,0
2000-03-01 00:00:00+09:00,198.86166381835932,220.40501073201497,198.86166381835932,198.86166381835932,0
2000-03-02 00:00:00+09:00,198.86166381835932,220.40501073201497,198.86166381835932,198.86166381835932,0
2000-03-03 00:00:00+09:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,1000
2000-03-06 00:00:00+09:00,209.9095458984375,220.9574167351973,209.9095458984375,209.9095458984375,0
2000-03-07 00:00:00+09:00,209.9095458984375,220.9574167351973,209.9095458984375,209.9095458984375,0
2000-03-08 00:00:00+09:00,209.90953403049045,209.90953403049045,198.86166381835932,198.86166381835932,10000
2000-03-09 00:00:00+09:00,204.38561048005755,209.9095458984375,204.38561048005755,209.9095458984375,6000
2000-03-10 00:00:00+09:00,198.86166381835932,204.38559892442493,198.86166381835932,198.86166381835932,0
2000-03-13 00:00:00+09:00,193.33773803710932,209.9095441545759,193.33773803710932,193.33773803710932,0
2000-03-14 00:00:00+09:00,193.33773803710932,193.33773803710932,193.33773803710932,193.33773803710932,0
2000-03-15 00:00:00+09:00,209.9094959605824,243.0531005859376,209.9094959605824,243.0531005859375,25000
2000-03-16 00:00:00+09:00,204.3855776486697,236.976791381836,204.3855776486697,236.976791381836,7000
2000-03-17 00:00:00+09:00,236.97677307128907,243.0531005859376,236.97677307128907,243.0531005859375,5000
2000-03-20 00:00:00+09:00,243.0531005859376,243.0531005859376,243.0531005859376,243.0531005859375,0
2000-03-21 00:00:00+09:00,204.38558959960932,220.95739416173984,204.38558959960932,204.38558959960932,0
2000-03-22 00:00:00+09:00,204.38558959960932,220.95739416173984,204.38558959960932,204.38558959960932,0
2000-03-23 00:00:00+09:00,204.38558959960932,220.95739416173984,204.38558959960932,204.38558959960932,0
2000-03-24 00:00:00+09:00,220.9573974609376,220.9573974609376,220.9573974609376,220.9573974609375,1000
2000-03-27 00:00:00+09:00,220.9573974609376,248.57707214355472,220.9573974609376,220.9573974609375,0
2000-03-28 00:00:00+09:00,215.29183959960932,237.95413850483143,215.29183959960932,215.29183959960932,0
2000-03-29 00:00:00+09:00,226.6230010986328,226.6230010986328,226.6230010986328,226.6230010986328,1000
