Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,263.83125614856,268.4598746774821,249.9454005617937,250.87112426757807,401000
2001-01-05 00:00:00+09:00,265.68267822265625,267.5341254576573,263.3683691789049,265.68267822265625,601500
2001-01-08 00:00:00+09:00,265.68267822265625,265.68267822265625,265.68267822265625,265.68267822265625,0
2001-01-09 00:00:00+09:00,250.8710818255389,252.7225289238824,245.7796023050944,249.9453582763672,472500
2001-01-10 00:00:00+09:00,249.4825369762892,254.11115547306628,247.16822772790056,251.333984375,630000
2001-01-11 00:00:00+09:00,248.09395536264967,249.94540279072925,243.0024749354312,246.2425079345703,444500
2001-01-12 00:00:00+09:00,249.94530466062213,256.4253681147864,246.24241125824253,252.2596130371093,614500
2001-01-15 00:00:00+09:00,265.2198364783978,273.088487822434,264.7569746346309,268.4598693847656,799000
2001-01-16 00:00:00+09:00,272.16274683030986,273.0884704589844,267.5341286869372,273.0884704589844,430500
2001-01-17 00:00:00+09:00,270.3112995729608,273.0884704589844,265.6826814295882,273.0884704589844,331000
2001-01-18 00:00:00+09:00,271.23703633626303,277.71710205078125,268.4598653157552,277.71710205078125,691000
2001-01-19 00:00:00+09:00,282.3457232388583,295.3058547973633,275.40279561823064,285.1228942871094,1150500
2001-01-22 00:00:00+09:00,287.9000413682726,287.9000413682726,278.6428053114149,283.2714233398437,544000
2001-01-23 00:00:00+09:00,277.71710205078125,280.49427307128906,276.32851654052735,277.71710205078125,428000
2001-01-24 00:00:00+09:00,277.7171048251065,291.60296006636185,277.7171048251065,285.1228942871094,844000
2001-01-25 00:00:00+09:00,292.5286421699156,292.5286421699156,282.3456831070388,287.9000244140625,983500
2001-01-26 00:00:00+09:00,283.2714469216087,287.9000653353604,277.7171048251065,285.1228942871094,510000
2001-01-29 00:00:00+09:00,289.75154010069025,289.75154010069025,282.34574993837225,286.04864501953125,256500
2001-01-30 00:00:00+09:00,286.0486367225647,296.2315979003906,286.0486367225647,296.2315979003906,457000
2001-01-31 00:00:00+09:00,303.63743284299926,309.1917761267126,296.23164179804803,308.2660522460937,1229000
