Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,196.23302508189016,204.6023101806641,195.87688529045292,204.6023101806641,11600
2008-09-08 00:00:00+09:00,201.0408844125682,206.5610504150391,201.0408844125682,206.56105041503903,800
2008-09-09 00:00:00+09:00,203.8899828447806,203.8899828447806,195.8768394141997,202.82156372070312,2800
2008-09-10 00:00:00+09:00,199.0821133308444,204.78034913280052,196.0549255610552,204.2461395263672,11600
2008-09-11 00:00:00+09:00,204.24617209775988,206.3830108642578,201.2189838452212,206.3830108642578,4400
2008-09-12 00:00:00+09:00,202.9996294294085,204.7803279331752,199.438232421875,199.438232421875,12000
2008-09-16 00:00:00+09:00,194.0961779507724,195.8768768310547,183.4119846690785,195.8768768310547,6800
2008-09-17 00:00:00+09:00,195.876867243674,201.21896362304688,193.9180985712372,201.21896362304688,4400
2008-09-18 00:00:00+09:00,191.60319014017563,201.21896362304688,186.9733732780524,201.21896362304688,6400
2008-09-19 00:00:00+09:00,201.04090358387344,201.04090358387344,190.53478019020773,195.8768768310547,24000
2008-09-22 00:00:00+09:00,197.65756378446795,199.438262557301,196.7672143980514,199.0821228027344,3600
2008-09-24 00:00:00+09:00,197.3014185914206,197.3014185914206,194.09616088867188,194.09616088867188,4800
2008-09-25 00:00:00+09:00,205.1365009679204,205.49264072654523,201.21896362304688,201.21896362304688,11600
2008-09-26 00:00:00+09:00,186.9733428955078,199.438232421875,186.9733428955078,199.438232421875,5200
2008-09-29 00:00:00+09:00,197.8355906835376,201.0408477783203,197.8355906835376,201.0408477783203,800
2008-09-30 00:00:00+09:00,185.1926672699255,195.5207198676713,184.8365275251756,194.09616088867188,5600
2008-10-01 00:00:00+09:00,188.75410772252965,192.3155059814453,176.28921381632486,192.3155059814453,8000
2008-10-02 00:00:00+09:00,195.69879848968364,195.69879848968364,169.16638631956275,187.8637237548828,9600
2008-10-03 00:00:00+09:00,185.1926553966929,185.1926553966929,169.16636791044067,183.41195678710932,2000
2008-10-06 00:00:00+09:00,181.8093037460789,183.4119322805693,160.2628534490412,176.2891387939453,20400
2008-10-07 00:00:00+09:00,156.7015157720094,165.60501098632812,147.9760904619771,165.60501098632812,22800
2008-10-08 00:00:00+09:00,151.35937058782002,151.35937058782002,147.7979736328125,147.7979736328125,14000
2008-10-09 00:00:00+09:00,138.8945343017578,142.4559326171875,129.99103851318358,142.4559326171875,27200
2008-10-10 00:00:00+09:00,130.16910701703424,140.67523193359375,122.86824054959456,140.67523193359375,23200
2008-10-14 00:00:00+09:00,140.67523193359375,140.67523193359375,140.67523193359375,140.67523193359375,0
2008-10-15 00:00:00+09:00,144.2366347894436,153.1401307641006,144.2366347894436,146.017333984375,27600
2008-10-16 00:00:00+09:00,146.017333984375,146.017333984375,144.2366347894436,146.017333984375,2800
2008-10-17 00:00:00+09:00,139.25062561035156,139.25062561035156,139.25062561035156,139.25062561035156,800
2008-10-20 00:00:00+09:00,144.59277462842988,146.017333984375,144.59277462842988,146.017333984375,800
2008-10-21 00:00:00+09:00,146.37347382336128,147.7980331793064,144.2366347894436,146.017333984375,9200
2008-10-22 00:00:00+09:00,146.01729375011516,151.0032501220703,146.01729375011516,151.0032501220703,3200
2008-10-23 00:00:00+09:00,146.0172617193334,149.2225186839041,140.67516677838216,149.04444885253906,8000
2008-10-24 00:00:00+09:00,151.18133176796687,151.18133176796687,137.29188079281795,147.61993408203125,19600
2008-10-27 00:00:00+09:00,142.4559326171875,142.4559326171875,142.4559326171875,142.4559326171875,19600
2008-10-28 00:00:00+09:00,128.21029227120536,137.11378479003906,124.64889526367188,137.11378479003906,7600
2008-10-29 00:00:00+09:00,140.67518508813944,145.83921086985595,136.9357181427585,139.7848358154297,19200
2008-10-30 00:00:00+09:00,139.78483473948944,147.26376857268505,137.1137869419196,138.8944854736328,7600
2008-10-31 00:00:00+09:00,137.64804324692798,142.2778610016759,133.55243523311253,140.49716186523438,13200
2008-11-04 00:00:00+09:00,140.49716354370116,142.4559326171875,137.11383514404298,142.4559326171875,18400
2008-11-05 00:00:00+09:00,146.01727205164292,146.01727205164292,140.67517673268037,145.30499267578125,10400
2008-11-06 00:00:00+09:00,142.09979278564452,143.5243521118164,141.74365295410155,142.4559326171875,2800
2008-11-07 00:00:00+09:00,143.52430725097656,144.23658669142807,143.52430725097656,143.52430725097656,5200
2008-11-10 00:00:00+09:00,143.52434141739553,147.44187927246094,142.45592200237772,147.44187927246094,6800
2008-11-11 00:00:00+09:00,142.8120450378194,145.83923302490533,142.4559052746328,145.48309326171875,5600
