Date,Open,High,Low,Close,Volume
2014-06-18 00:00:00+09:00,429.94631930287466,442.97499564538606,394.1174593609685,394.4431762695313,8672400
2014-06-19 00:00:00+09:00,403.88900594108895,417.2434004923669,392.1631960911864,397.0489501953125,1183200
2014-06-20 00:00:00+09:00,394.76883884854345,494.763916015625,391.1859533474428,494.763916015625,13514200
2014-06-23 00:00:00+09:00,553.7187534015793,572.9360513137518,508.1183854743904,514.3070068359375,15731000
2014-06-24 00:00:00+09:00,514.3071452159755,555.6732043942079,477.1754070559874,491.8326721191406,8563600
2014-06-25 00:00:00+09:00,492.1582792146346,514.6327472926026,442.97502298603774,462.19232177734375,3111000
2014-06-26 00:00:00+09:00,467.403772537881,469.6837909405048,427.3405920346341,436.1349487304688,1464000
2014-06-27 00:00:00+09:00,437.11210641169896,486.62107822584073,428.3177495762922,449.4893493652344,3725600
2014-06-30 00:00:00+09:00,444.2778160978618,470.660882889597,444.2778160978618,464.14654541015625,1121800
2014-07-01 00:00:00+09:00,456.3294299245744,476.19816313328175,447.8607895405352,450.1408081054688,768800
2014-07-02 00:00:00+09:00,456.00376919176455,460.56380688368216,439.7179202920586,440.3693542480469,469400
2014-07-03 00:00:00+09:00,442.6493283952986,486.62111598423553,431.2492353166853,456.0037231445313,2353000
2014-07-04 00:00:00+09:00,469.6838600771271,469.6838600771271,445.58080484432026,446.2322387695313,700800
2014-07-07 00:00:00+09:00,443.300745827036,465.7752142047476,443.300745827036,457.9580078125,484400
2014-07-08 00:00:00+09:00,454.3752027063712,456.003787662308,443.3008250060009,445.255126953125,200000
2014-07-09 00:00:00+09:00,442.97507057074,442.97507057074,427.34065631530206,428.6435241699219,450200
2014-07-10 00:00:00+09:00,431.5749693859236,433.20355417605913,407.1461975338902,412.0319519042969,298600
2014-07-11 00:00:00+09:00,402.5860788907936,416.91762215227817,400.95749442926126,407.4718322753906,142200
2014-07-14 00:00:00+09:00,412.0318878341113,420.17481051857993,402.9118144275065,415.94049072265625,126600
2014-07-15 00:00:00+09:00,416.9176875,423.7577433105469,407.1461791992188,407.1461791992188,125200
2014-07-16 00:00:00+09:00,406.1690210486505,406.1690210486505,398.0260976114281,400.9575500488281,148400
2014-07-17 00:00:00+09:00,397.0489178009162,399.3289361968197,381.7402228569924,386.6259765625,343400
2014-07-18 00:00:00+09:00,377.8316447285521,383.6945495605469,370.3401552210032,383.6945495605469,168200
2014-07-22 00:00:00+09:00,376.203059393929,381.0888134120319,368.7115698995044,369.688720703125,149800
2014-07-23 00:00:00+09:00,370.01444432336376,394.1174979148505,369.6887273829383,379.4602355957031,212600
2014-07-24 00:00:00+09:00,383.6945788395869,405.1918981973227,380.1116922799643,401.2832946777344,224800
2014-07-25 00:00:00+09:00,400.63180037569407,400.63180037569407,385.3231055645903,394.1174621582031,126000
2014-07-28 00:00:00+09:00,387.92883580312,390.86028796284137,385.97453436330585,387.6031188964844,93600
2014-07-29 00:00:00+09:00,389.2317260380728,390.5345937402922,382.7173875269753,384.9974060058594,75200
2014-07-30 00:00:00+09:00,384.99745561622245,386.6260404538545,381.7402859409583,386.3003234863281,58200
2014-07-31 00:00:00+09:00,381.740293519222,387.27748207709465,375.8773879873568,378.4831237792969,86200
2014-08-01 00:00:00+09:00,370.3401317893942,377.8316208229528,368.3858303023789,375.8773193359375,81600
2014-08-04 00:00:00+09:00,371.9687642254322,375.87736770240696,366.7572929227992,370.3401794433594,117000
2014-08-05 00:00:00+09:00,370.3401926832087,370.99162661932695,361.8715515136719,361.8715515136719,109400
2014-08-06 00:00:00+09:00,358.2886655358274,358.2886655358274,333.53417591698843,337.4427795410156,176800
2014-08-07 00:00:00+09:00,338.7456476384943,366.1058730246804,335.8141949185458,358.2886657714844,157800
2014-08-08 00:00:00+09:00,358.28864901673563,358.28864901673563,327.3455384198357,332.2312927246094,192200
2014-08-11 00:00:00+09:00,345.25994978888184,345.25994978888184,335.1627248422259,338.0941772460937,69400
2014-08-12 00:00:00+09:00,358.2885849266722,395.7460278962788,346.88849358809625,371.3172607421875,490400
2014-08-13 00:00:00+09:00,361.5457614996495,382.7173601460253,360.8943276951456,381.0887756347656,219000
2014-08-14 00:00:00+09:00,383.6945252839986,387.2774113435266,373.2715840199171,375.8773193359375,119000
2014-08-15 00:00:00+09:00,379.4602498021619,379.4602498021619,372.2944768445245,377.8316650390625,36400
2014-08-18 00:00:00+09:00,378.1573490574049,383.0431029211956,374.57446289062494,374.574462890625,74600
2014-08-19 00:00:00+09:00,374.5744998767488,374.9002168331633,361.8715385765808,370.3401794433594,108400
2014-08-20 00:00:00+09:00,362.8486810508596,366.7572844374038,355.03147427777105,357.3114929199219,61600
2014-08-21 00:00:00+09:00,360.5686666544997,369.0373074250661,358.2886479855011,363.8258361816406,48400
2014-08-22 00:00:00+09:00,365.78011389729744,366.43154775998187,355.3571720943468,356.00860595703125,55200
2014-08-25 00:00:00+09:00,361.5458285378484,361.5458285378484,345.25998040551286,352.1000366210937,83400
2014-08-26 00:00:00+09:00,358.2886103506731,362.8486472096816,351.77427198066084,357.6371765136719,52200
2014-08-27 00:00:00+09:00,361.2200491931951,361.2200491931951,345.91135459258174,348.51708984375,81800
2014-08-28 00:00:00+09:00,343.9570564335601,347.2142255285749,340.0484535195424,341.0256042480469,75000
2014-08-29 00:00:00+09:00,344.6085148649396,345.911382595998,341.02562860452906,345.25994873046875,48600
2014-09-01 00:00:00+09:00,355.0314408105381,362.8486468467334,344.9342163471191,361.2200622558594,100600
2014-09-02 00:00:00+09:00,368.06017692085015,382.7174406035389,365.1287241843124,382.3917236328125,229800
2014-09-03 00:00:00+09:00,386.9517252254896,387.60315910634057,367.40870879995975,379.4602355957031,184600
2014-09-04 00:00:00+09:00,379.4602727890015,379.4602727890015,364.8030090332031,364.8030090332031,58800
2014-09-05 00:00:00+09:00,371.6430616075495,371.6430616075495,365.780156165888,368.7116088867188,33000
2014-09-08 00:00:00+09:00,371.3173465762163,373.2716484003017,368.0601768694074,371.9687805175781,56200
2014-09-09 00:00:00+09:00,373.92302623652665,378.48306314185015,372.2944416274825,374.9001770019531,63200
2014-09-10 00:00:00+09:00,376.8544961434824,377.505930017542,364.8029694733796,369.3630065917969,58600
