Date,Open,High,Low,Close,Volume
2013-11-22 00:00:00+09:00,70460.80717704665,70460.80717704665,68009.99649262764,69603.0234375,193634
2013-11-25 00:00:00+09:00,70399.52372183709,70767.14525563258,70154.44269930676,70705.875,59909
2013-11-26 00:00:00+09:00,69970.62674672488,70460.78875545852,69848.08624454148,70154.4375,22339
2013-11-27 00:00:00+09:00,70276.9904733938,70399.53099732299,70093.1796875,70093.1796875,16528
2013-11-28 00:00:00+09:00,70460.79979275742,70583.34031413612,70154.44848931064,70215.71875,24922
2013-11-29 00:00:00+09:00,70276.9780021834,70399.5185043668,70154.4375,70154.4375,10427
2013-12-02 00:00:00+09:00,70276.9904733938,70338.26073535839,69909.36890160621,70093.1796875,9199
2013-12-03 00:00:00+09:00,70276.9904733938,70338.26073535839,69970.63916357081,70093.1796875,8177
2013-12-04 00:00:00+09:00,70093.16549912434,70215.70599824868,69970.625,69970.625,9339
2013-12-05 00:00:00+09:00,69909.36519472639,69970.63545344218,69235.3923488526,69419.203125,10825
2013-12-06 00:00:00+09:00,69112.84866386926,69725.55122294612,69112.84866386926,69357.9296875,9364
2013-12-09 00:00:00+09:00,69786.81568667763,70093.16694078948,69480.46443256579,69848.0859375,11095
2013-12-10 00:00:00+09:00,69970.62674672488,70154.4375,69909.35649563318,70154.4375,8255
2013-12-11 00:00:00+09:00,70154.4375,70338.2482532751,70031.89699781658,70154.4375,8693
2013-12-12 00:00:00+09:00,70031.90796793194,70276.98901068934,69909.36744655322,70215.71875,6038
2013-12-13 00:00:00+09:00,70276.97687445745,70644.5983751085,70215.70662434895,70583.328125,10339
2013-12-16 00:00:00+09:00,70767.13929872256,72850.32781487543,70705.86904824748,72543.9765625,19749
2013-12-17 00:00:00+09:00,72237.61225328947,73769.36823830409,72053.80153508771,73340.4765625,18546
2013-12-18 00:00:00+09:00,73463.01883439034,75301.1260612725,72789.04618453355,74872.234375,17945
2013-12-19 00:00:00+09:00,75178.59859712418,75301.13910013497,72911.59929142443,73769.3828125,18088
2013-12-20 00:00:00+09:00,73953.20635080646,75975.125,73830.66582661291,75975.125,21298
2013-12-24 00:00:00+09:00,75913.83962336468,76097.65037305806,74504.62387571546,74933.515625,16268
2013-12-25 00:00:00+09:00,74014.45240778688,75239.8572489754,73708.10119748976,74749.6953125,15452
2013-12-26 00:00:00+09:00,75239.87075407608,80264.03150475543,75239.87075407608,78916.0859375,24167
2013-12-27 00:00:00+09:00,79957.66640625,88841.8515625,79099.88301185345,88841.8515625,79438
2013-12-30 00:00:00+09:00,79651.31820820433,80386.56114551083,77261.7786619582,79161.15625,37550
2014-01-06 00:00:00+09:00,80999.27986459137,81183.09063584232,79406.25318041634,79467.5234375,8280
2014-01-07 00:00:00+09:00,79406.25028823983,80080.22309161222,78732.27748486742,79712.6015625,4443
2014-01-08 00:00:00+09:00,79099.90532065426,79957.68895697429,79099.90532065426,79835.1484375,6098
2014-01-09 00:00:00+09:00,79099.91598104312,79590.078125,78548.48356909161,79590.078125,6450
2014-01-10 00:00:00+09:00,79222.45651703233,79773.88892898383,79161.18624903772,79590.078125,3779
2014-01-14 00:00:00+09:00,78487.19877258159,79406.25262237762,78487.19877258159,78854.8203125,5659
2014-01-15 00:00:00+09:00,78916.06570015516,79467.49783625873,78732.25498812064,78977.3359375,3710
2014-01-16 00:00:00+09:00,78732.26453657121,79161.15625,78487.18355746903,79161.15625,6991
2014-01-17 00:00:00+09:00,79283.71729118441,79528.79833381559,79038.63624855324,79406.2578125,5250
2014-01-20 00:00:00+09:00,79038.64038180934,79283.72143725681,78732.2890625,78732.2890625,2382
2014-01-21 00:00:00+09:00,78793.55908203125,78977.36987304688,77935.775390625,78425.9375,3090
2014-01-22 00:00:00+09:00,78242.11050688977,78425.92125984252,77323.05674212599,77813.21875,6551
2014-01-23 00:00:00+09:00,77323.06540639904,77690.68695349761,76649.09257005167,77077.984375,5790
2014-01-24 00:00:00+09:00,76649.09320860195,76771.63372532233,75484.95829975826,76036.390625,6549
2014-01-27 00:00:00+09:00,75423.69409455775,75913.85620077747,74565.91040867327,75852.5859375,4164
2014-01-28 00:00:00+09:00,76158.9160509132,78058.29368371956,75852.56481981541,77997.0234375,3834
2014-01-29 00:00:00+09:00,78481.23411016949,80082.89194915254,78481.23411016949,79959.6875,5148
2014-01-30 00:00:00+09:00,79959.6861778846,80082.890625,78358.02836538461,80082.890625,4927
2014-01-31 00:00:00+09:00,80144.49326223545,82485.37776951058,80082.89103835978,81499.7421875,9585
2014-02-03 00:00:00+09:00,81561.32548917172,82362.1542137633,80822.09897416412,81068.5078125,7086
2014-02-04 00:00:00+09:00,81068.52028720123,81130.12250626445,77064.37604809174,79898.078125,6874
2014-02-05 00:00:00+09:00,80206.0892203161,80514.10031563223,79898.078125,79898.078125,2628
2014-02-06 00:00:00+09:00,79959.68231984158,80082.88676101237,79220.45567281685,79713.2734375,1575
2014-02-07 00:00:00+09:00,79774.8515625,80082.86257239383,78974.02293677606,79774.8515625,2940
2014-02-10 00:00:00+09:00,79774.8528434358,80082.86385827532,79651.6484375,79651.6484375,2565
2014-02-12 00:00:00+09:00,79959.68964341388,80514.1096794622,78912.45179754483,79035.65625,2281
2014-02-13 00:00:00+09:00,79158.86270141602,79282.06715698242,78542.84042358398,78850.8515625,2437
2014-02-14 00:00:00+09:00,78974.05096667325,79220.45986204509,77618.80204212817,77865.2109375,2430
2014-02-17 00:00:00+09:00,78542.80752292472,80082.86257239383,78234.79651303089,79774.8515625,2574
2014-02-18 00:00:00+09:00,79898.07096354166,80082.87760416666,79774.86653645833,79836.46875,1847
2014-02-19 00:00:00+09:00,79959.66924660852,79959.66924660852,79466.8515625,79466.8515625,1935
2014-02-20 00:00:00+09:00,79466.86838942308,80082.890625,79405.26616586538,80082.890625,2297
2014-02-21 00:00:00+09:00,79836.47198772065,80267.6875,79713.26755564084,80267.6875,2630
2014-02-24 00:00:00+09:00,80390.88737476144,81006.90950023854,79898.06967437977,80698.8984375,1523
2014-02-25 00:00:00+09:00,80267.69202742737,81006.91866160168,79035.64763713685,80575.703125,2156
2014-02-26 00:00:00+09:00,80082.88854562739,81006.921875,80021.2863236692,81006.921875,1365
2014-02-27 00:00:00+09:00,79836.47965779468,81006.921875,79836.47965779468,81006.921875,2057
2014-02-28 00:00:00+09:00,80390.90174278845,80822.1173076923,79097.25504807691,80082.890625,1559
2014-03-03 00:00:00+09:00,79590.05989583333,80329.28645833333,79466.85546875,79836.46875,1557
2014-03-04 00:00:00+09:00,80390.89455831409,80945.31452078522,79774.8723777906,80021.28125,3116
2014-03-05 00:00:00+09:00,79713.26894087705,80021.28002642913,78666.03125,78666.03125,2504
2014-03-06 00:00:00+09:00,79035.65824584961,79590.07829589843,78234.82928466797,78850.8515625,2070
2014-03-07 00:00:00+09:00,78850.85557299842,79035.66226574764,78111.62880200156,78481.2421875,2202
2014-03-10 00:00:00+09:00,77926.81328624202,78419.63107777556,76448.35991164137,77125.984375,4273
2014-03-11 00:00:00+09:00,76448.35492621528,77064.37712545956,75401.1171875,75401.1171875,6098
2014-03-12 00:00:00+09:00,75832.32421556122,77002.76626275509,75277.90429846938,75462.7109375,3500
2014-03-13 00:00:00+09:00,75832.33858623676,76756.37195649958,75339.52078876324,75585.9296875,2864
2014-03-14 00:00:00+09:00,75647.53706336312,76017.15043663689,75154.71923233144,75832.34375,3001
2014-03-17 00:00:00+09:00,75524.30020782644,76817.94645934712,75339.49360046635,75955.515625,2765
2014-03-18 00:00:00+09:00,75955.54081937799,77249.1875,75955.54081937799,77249.1875,1736
2014-03-19 00:00:00+09:00,77125.98173765924,77803.60617784633,76694.7661848129,77372.390625,2123
2014-03-20 00:00:00+09:00,76941.1640625,77372.37955364291,76633.15299739792,76941.1640625,1514
2014-03-24 00:00:00+09:00,77741.99928921569,78974.04365196079,77310.78376225491,78542.828125,2597
2014-03-25 00:00:00+09:00,78912.45823125,79528.48054374999,77002.7890625,77002.7890625,2056
