Date,Open,High,Low,Close,Volume
2021-06-18 00:00:00+09:00,1758.1065673828125,1758.1065673828125,1758.1065673828125,1758.1065673828125,0
2021-06-21 00:00:00+09:00,1706.24169921875,1706.24169921875,1706.24169921875,1706.24169921875,0
2021-06-22 00:00:00+09:00,1761.3358154296875,1761.3358154296875,1761.3358154296875,1761.3358154296875,0
2021-06-23 00:00:00+09:00,1772.269866194262,1784.544510978772,1766.604645524488,1769.437255859375,2079
2021-06-24 00:00:00+09:00,1756.2183661639372,1767.5488072359626,1754.3299593185995,1765.660400390625,7168
2021-06-25 00:00:00+09:00,1776.990648828125,1776.990648828125,1763.77180234375,1770.3812255859375,510
2021-06-28 00:00:00+09:00,1776.046564221958,1776.046564221958,1756.2182931700384,1759.0509033203125,1182
2021-06-29 00:00:00+09:00,1763.7718400592528,1766.6044500807611,1759.0508233567386,1762.82763671875,2711
2021-06-30 00:00:00+09:00,1772.2696427790595,1776.990659408732,1768.4928294753215,1771.325439453125,28824
2021-07-01 00:00:00+09:00,1767.548905997441,1767.548905997441,1751.497446915199,1752.441650390625,5816
2021-07-02 00:00:00+09:00,1758.1065673828125,1768.4928038174048,1756.2181607583414,1758.1065673828125,6969
2021-07-05 00:00:00+09:00,1754.3299560546875,1758.106769738336,1749.608938950127,1754.3299560546875,7706
2021-07-06 00:00:00+09:00,1761.8834291031417,1761.8834291031417,1751.4971923828125,1751.4971923828125,4703
2021-07-07 00:00:00+09:00,1742.9993623389066,1756.218209073871,1732.6131256185772,1751.4971923828125,3442
2021-07-08 00:00:00+09:00,1743.9436245098702,1750.5530481003243,1743.9436245098702,1745.83203125,198
2021-07-09 00:00:00+09:00,1712.784909451339,1734.5015869140625,1702.3986724039494,1734.5015869140625,20021
2021-07-12 00:00:00+09:00,1766.60443952587,1766.60443952587,1755.273999507532,1761.8834228515625,10827
2021-07-13 00:00:00+09:00,1771.3255090025389,1782.6559493586317,1765.6602888244922,1766.6044921875,649
2021-07-14 00:00:00+09:00,1762.8276618336945,1778.879118850927,1760.939255125785,1776.0465087890625,519
2021-07-15 00:00:00+09:00,1777.9348107540245,1777.9348107540245,1742.9992887158414,1744.8876953125,645
2021-07-16 00:00:00+09:00,1734.5015448254442,1739.2225615506086,1725.059511375115,1730.7247314453125,104
2021-07-19 00:00:00+09:00,1715.617727704681,1723.171355564691,1712.7851172571775,1720.3387451171875,6312
2021-07-20 00:00:00+09:00,1712.7848951105486,1723.1711320709765,1709.008081670393,1722.2269287109375,4954
2021-07-21 00:00:00+09:00,1737.3341125187944,1743.943535772942,1726.9478759765625,1726.9478759765625,225
2021-07-26 00:00:00+09:00,1802.4841122306973,1802.4841122306973,1754.329743595933,1757.162353515625,838
2021-07-27 00:00:00+09:00,1761.8833806317552,1765.660193880698,1756.2181607583414,1758.1065673828125,15219
2021-07-28 00:00:00+09:00,1736.3898340240726,1744.88766355437,1736.3898340240726,1742.0550537109375,6180
2021-07-29 00:00:00+09:00,1756.2183104678224,1756.2183104678224,1744.8878697551268,1749.60888671875,52
2021-07-30 00:00:00+09:00,1733.5573649627484,1733.5573649627484,1708.0638743015315,1710.896484375,6527
2021-08-02 00:00:00+09:00,1726.003756602562,1736.3899936499515,1726.003756602562,1734.5015869140625,813
2021-08-03 00:00:00+09:00,1714.673274579753,1731.6689347903457,1714.673274579753,1730.7247314453125,6096
