Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,117.3483402894402,118.34281927983216,114.36491394042967,114.36491394042967,702800
2000-01-05 00:00:00+09:00,114.36488673853242,117.34831237792967,110.38697172311892,117.34831237792967,1984500
2000-01-06 00:00:00+09:00,117.34830758812494,120.33174372791018,115.35935016160144,119.33726501464844,695800
2000-01-07 00:00:00+09:00,119.33726092495144,124.30964369869382,117.34830356658966,122.32068634033205,483000
2000-01-10 00:00:00+09:00,122.32068634033205,122.32068634033205,122.32068634033205,122.32068634033205,0
2000-01-11 00:00:00+09:00,125.30416900243908,125.30416900243908,121.32626342773438,121.32626342773438,752500
2000-01-12 00:00:00+09:00,121.32622346690955,124.30964900975538,120.33174474524012,123.31517028808594,757400
2000-01-13 00:00:00+09:00,124.30969447809235,126.29865264892578,122.32073630725895,126.29865264892578,1225000
2000-01-14 00:00:00+09:00,124.30969447809235,126.29865264892578,123.31521539267568,126.29865264892578,828800
2000-01-17 00:00:00+09:00,128.28757794628189,134.2544403076172,126.29862028511556,134.2544403076172,1645000
2000-01-18 00:00:00+09:00,135.2489086730087,137.23785555811207,129.28203615121004,132.26547241210938,2095100
2000-01-19 00:00:00+09:00,131.27099125954996,133.25994873046875,130.27651252409055,133.25994873046875,769300
2000-01-20 00:00:00+09:00,136.24337051739914,139.226806640625,134.25442372407764,139.226806640625,2198700
2000-01-21 00:00:00+09:00,136.24337431468427,137.23785305014368,129.28203378863114,133.25994873046875,1967000
2000-01-24 00:00:00+09:00,131.27102391118697,137.23788718594565,131.27102391118697,136.243408203125,784000
2000-01-25 00:00:00+09:00,136.24337680447897,137.23785555811207,132.26547241210938,132.26547241210938,732200
2000-01-26 00:00:00+09:00,137.2378692626953,139.226826968579,134.25444332603374,137.2378692626953,1422400
2000-01-27 00:00:00+09:00,133.25994873046875,135.24890620138754,130.27651252409055,133.25994873046875,538300
2000-01-28 00:00:00+09:00,131.27103206377495,133.25999015294053,127.29312650760976,129.28207397460938,1188600
2000-01-31 00:00:00+09:00,125.30413408341995,131.27099609375,125.30413408341995,131.27099609375,600600
2000-02-01 00:00:00+09:00,126.29861698821703,129.28204277992353,125.30413818359376,125.30413818359376,1178800
2000-02-02 00:00:00+09:00,125.30416900243908,125.30416900243908,120.3317843785167,121.32626342773438,1813000
2000-02-03 00:00:00+09:00,127.29313173434248,131.2710374538429,124.30969447809235,126.29865264892578,1981700
2000-02-04 00:00:00+09:00,126.29864805165676,128.2876061500921,121.32626342773438,121.32626342773438,1845900
2000-02-07 00:00:00+09:00,121.32626342773438,123.31521090400372,119.33730532929904,121.32626342773438,1771000
2000-02-08 00:00:00+09:00,119.33726501464844,121.32622244117194,113.37040335724038,119.33726501464844,2033500
2000-02-09 00:00:00+09:00,119.33726988563645,119.33726988563645,116.3538336240763,117.34831237792967,726600
2000-02-10 00:00:00+09:00,117.34834561265244,118.34282464815644,116.35386657714844,116.35386657714844,1861300
2000-02-11 00:00:00+09:00,116.35386657714844,116.35386657714844,116.35386657714844,116.35386657714844,0
2000-02-14 00:00:00+09:00,116.35386683228364,117.34834586996828,112.37596130371094,112.37596130371094,1768200
2000-02-15 00:00:00+09:00,115.3594014512944,116.35388060670935,110.38701629638672,110.38701629638672,2158100
2000-02-16 00:00:00+09:00,111.3814769692538,114.36491394042967,110.38699797886184,114.36491394042967,812000
2000-02-17 00:00:00+09:00,113.3704403413956,116.35386683228364,112.37596130371094,112.37596130371094,910700
2000-02-18 00:00:00+09:00,114.36488585062462,115.35935397459428,112.37592835835976,113.3704071044922,758100
2000-02-21 00:00:00+09:00,116.35385927960046,116.35385927960046,109.39251708984376,109.39251708984376,2907100
2000-02-22 00:00:00+09:00,110.38699099707564,111.38146992456852,108.39803314208984,108.39803314208984,1435700
2000-02-23 00:00:00+09:00,109.39251708984376,110.38699606297546,107.40356976574556,109.39251708984376,1089900
2000-02-24 00:00:00+09:00,109.39251708984376,111.38147503610716,108.39803811671206,109.39251708984376,690900
2000-02-25 00:00:00+09:00,109.39251206958274,111.38146992456852,108.39803314208984,108.39803314208984,1265600
2000-02-28 00:00:00+09:00,113.3704071044922,113.3704071044922,109.39249211996248,113.3704071044922,968100
2000-02-29 00:00:00+09:00,113.37045087491424,113.37045087491424,110.38701348466202,111.3814926147461,1169000
2000-03-01 00:00:00+09:00,110.38701629638672,111.38149545180168,109.39253714097175,110.38701629638672,1020600
2000-03-02 00:00:00+09:00,109.39251206958274,110.38699099707564,108.39803314208984,108.39803314208984,1278200
2000-03-03 00:00:00+09:00,109.39253714097175,114.36493291804658,108.3980579855568,110.38701629638672,813400
2000-03-06 00:00:00+09:00,112.37592835835976,114.36488585062462,110.38697086609491,113.3704071044922,550900
2000-03-07 00:00:00+09:00,115.35934448242188,117.34830181102832,112.37591911167412,115.35934448242188,947100
2000-03-08 00:00:00+09:00,114.36493291804658,115.3594014512944,110.38701629638672,110.38701629638672,1007300
2000-03-09 00:00:00+09:00,114.36491394042967,114.36491394042967,113.37043495003772,114.36491394042967,850500
2000-03-10 00:00:00+09:00,119.33726092495144,124.30964369869382,114.36487815120908,122.32068634033205,3614100
2000-03-13 00:00:00+09:00,127.29313173434248,127.29313173434248,124.30969447809235,126.29865264892578,1862000
2000-03-14 00:00:00+09:00,126.29860538531824,126.29860538531824,119.33726501464844,119.33726501464844,1388100
2000-03-15 00:00:00+09:00,116.35386683228364,117.34834586996828,112.37596130371094,112.37596130371094,1215900
2000-03-16 00:00:00+09:00,113.3704071044922,118.34279021299156,112.37592835835976,113.3704071044922,1456000
2000-03-17 00:00:00+09:00,119.33726501464844,119.33726501464844,114.36488207050212,119.33726501464844,1066100
2000-03-20 00:00:00+09:00,119.33726501464844,119.33726501464844,119.33726501464844,119.33726501464844,0
2000-03-21 00:00:00+09:00,124.30968823901458,124.30968823901458,115.35938754164444,116.35386657714844,1139600
2000-03-22 00:00:00+09:00,116.3538336240763,118.34279113178306,114.36488673853242,117.34831237792967,852600
2000-03-23 00:00:00+09:00,115.35938754164444,116.35386657714844,114.36491912830633,116.35386657714844,1157800
2000-03-24 00:00:00+09:00,115.35935487022292,117.34831237792967,114.36488673853242,117.34831237792967,903700
2000-03-27 00:00:00+09:00,119.33729051019763,120.3317694359226,116.35385373302267,118.34281158447266,1528800
2000-03-28 00:00:00+09:00,120.33174372791018,122.32069053227124,118.34278630138668,119.33726501464844,596400
2000-03-29 00:00:00+09:00,119.33727104061188,124.30965423583984,119.33727104061188,124.30965423583984,749000
2000-03-30 00:00:00+09:00,123.31519559093284,123.31519559093284,118.34281158447266,118.34281158447266,1185800
2000-03-31 00:00:00+09:00,124.30964795879474,124.30964795879474,119.33726501464844,119.33726501464844,694400
2000-04-03 00:00:00+09:00,120.33174474524012,123.31517028808594,119.33726602357068,123.31517028808594,673400
2000-04-04 00:00:00+09:00,126.29862719411672,128.2875849640864,123.31519053916224,127.29310607910156,1721300
2000-04-05 00:00:00+09:00,129.28207928300947,129.28207928300947,126.29865264892578,126.29865264892578,1014300
2000-04-06 00:00:00+09:00,129.28204277992353,129.28204277992353,125.30413818359376,125.30413818359376,750400
2000-04-07 00:00:00+09:00,127.2930905262744,130.276516194546,124.30965423583984,124.30965423583984,1098300
2000-04-10 00:00:00+09:00,126.29865471172064,129.28208139453167,125.30417561006144,128.28761291503906,660100
2000-04-11 00:00:00+09:00,131.27103206377495,134.25446919752332,129.28207397460938,129.28207397460938,1556100
2000-04-12 00:00:00+09:00,129.28206594554564,136.243408203125,129.28206594554564,136.243408203125,1480500
2000-04-13 00:00:00+09:00,135.24893984246964,139.226845151587,134.25446085964896,136.243408203125,2193800
2000-04-14 00:00:00+09:00,134.25446085964896,137.23788718594565,134.25446085964896,136.243408203125,1146600
2000-04-17 00:00:00+09:00,126.29860820441564,133.25994873046875,125.30412946895622,133.25994873046875,1570100
2000-04-18 00:00:00+09:00,133.25994873046875,134.25442746592816,129.28203378863114,133.25994873046875,1155000
2000-04-19 00:00:00+09:00,131.27099365847627,133.25995116574248,127.29308926610668,132.26547241210938,1178800
2000-04-20 00:00:00+09:00,132.26551653925958,132.26551653925958,126.29865264892578,126.29865264892578,1150800
2000-04-21 00:00:00+09:00,126.29866153869186,129.2820883827696,110.38701629638672,110.38701629638672,2172800
2000-04-24 00:00:00+09:00,130.27655836842618,130.27655836842618,125.30417356350908,126.29865264892578,1254400
2000-04-25 00:00:00+09:00,126.29865264892578,129.28207928300947,124.30969447809235,126.29865264892578,746900
2000-04-26 00:00:00+09:00,131.27098383079797,131.27098383079797,122.32068634033205,122.32068634033205,1099000
2000-04-27 00:00:00+09:00,122.32073185478605,124.3096899532214,121.32626342773438,121.32626342773438,665000
2000-04-28 00:00:00+09:00,122.3206955250337,122.3206955250337,117.34831237792967,117.34831237792967,755300
2000-05-01 00:00:00+09:00,118.34282464815644,119.33730368366044,115.35938754164444,116.35386657714844,2106300
2000-05-02 00:00:00+09:00,121.3262273933432,121.3262273933432,116.3538336240763,117.34831237792967,1110200
2000-05-03 00:00:00+09:00,117.34831237792967,117.34831237792967,117.34831237792967,117.34831237792967,0
2000-05-04 00:00:00+09:00,117.34831237792967,117.34831237792967,117.34831237792967,117.34831237792967,0
2000-05-05 00:00:00+09:00,117.34831237792967,117.34831237792967,117.34831237792967,117.34831237792967,0
2000-05-08 00:00:00+09:00,117.34833265874768,119.33729051019763,117.34833265874768,118.34281158447266,1127700
2000-05-09 00:00:00+09:00,118.34281158447266,118.34281158447266,118.34281158447266,118.34281158447266,0
2000-05-10 00:00:00+09:00,120.3317674209276,146.1881765681442,120.3317674209276,144.19921875,8660400
2000-05-11 00:00:00+09:00,148.1771343862884,155.13847612762862,144.19921875,144.19921875,12060300
2000-05-12 00:00:00+09:00,149.17158750176296,153.1494918280584,147.18263002753392,148.17710876464844,5114900
2000-05-15 00:00:00+09:00,151.1605437557966,162.09979992229964,150.16606495682692,159.11636352539062,7015400
2000-05-16 00:00:00+09:00,157.12743137533448,158.12191033536695,151.1605682373047,151.1605682373047,3067400
2000-05-17 00:00:00+09:00,154.14400511740212,155.13848407743458,151.1605682373047,151.1605682373047,1925700
2000-05-18 00:00:00+09:00,152.15501309094387,152.15501309094387,147.18263002753392,148.17710876464844,1540700
2000-05-19 00:00:00+09:00,148.17713667614564,149.17161560058594,145.19369990282473,149.17161560058594,1267700
2000-05-22 00:00:00+09:00,147.18266301933986,151.1605682373047,147.18266301933986,151.1605682373047,1318100
2000-05-23 00:00:00+09:00,151.16052481694993,152.15500349132174,148.1770994159965,150.16604614257812,1436400
2000-05-24 00:00:00+09:00,152.15502678859258,159.11636795292142,151.1605479619508,153.14950561523438,3649800
2000-05-25 00:00:00+09:00,156.1329420951597,156.1329420951597,151.1605479619508,153.14950561523438,1468600
2000-05-26 00:00:00+09:00,159.11636352539062,164.08874689807564,156.13293775064497,159.11636352539062,6205500
2000-05-29 00:00:00+09:00,160.1108423243603,162.09979992229964,159.11636352539062,159.11636352539062,2180500
2000-05-30 00:00:00+09:00,159.11636352539062,159.11636352539062,159.11636352539062,159.11636352539062,0
2000-05-31 00:00:00+09:00,178.0114077903398,179.0058864717172,165.0832061767578,165.0832061767578,4175500
2000-06-01 00:00:00+09:00,167.0721998285675,182.9838409423828,166.0777209311835,182.9838409423828,5476800
2000-06-02 00:00:00+09:00,183.9783192640365,188.9507034003172,181.98936136065825,184.97280883789065,7830900
2000-06-05 00:00:00+09:00,183.9783192640365,187.95623507079304,182.9838509345124,184.97280883789065,2567600
2000-06-06 00:00:00+09:00,184.9727381455306,193.92303466796875,182.98378100228635,193.92303466796875,6286700
2000-06-07 00:00:00+09:00,188.9507107321958,192.928626693308,187.95624236408315,191.9341583251953,3817800
2000-06-08 00:00:00+09:00,190.93961272985808,192.92857012725807,187.9561872559203,189.9451446533203,2149700
2000-06-09 00:00:00+09:00,188.95068359375,192.92859898352555,188.95068359375,188.95068359375,3584700
2000-06-12 00:00:00+09:00,190.93965631858444,194.9175720214844,189.94518801502417,194.9175720214844,3126200
2000-06-13 00:00:00+09:00,195.9120625367292,204.8623632608367,194.91759412042023,201.87893676757807,9081800
2000-06-14 00:00:00+09:00,203.8678923211628,203.8678923211628,197.90101816416853,198.8955078125,4857300
2000-06-15 00:00:00+09:00,197.9010110225328,198.89550063497617,191.9341583251953,191.9341583251953,2032100
2000-06-16 00:00:00+09:00,191.93416623446177,193.92312429697927,190.9396765810372,192.9286346435547,1661100
2000-06-19 00:00:00+09:00,192.9286070363588,195.9120330810547,191.9341387695697,195.9120330810547,1266300
2000-06-20 00:00:00+09:00,195.91205304197663,197.9010110225328,191.9341583251953,191.9341583251953,2260300
2000-06-21 00:00:00+09:00,190.9396613036955,190.9396613036955,180.99489303113404,184.97280883789065,1525300
2000-06-22 00:00:00+09:00,180.9948497152876,183.97827523419403,177.01694548269157,178.01141357421875,2163000
2000-06-23 00:00:00+09:00,174.03354148809117,183.97830921760243,172.04458369332315,182.9838409423828,1168300
2000-06-26 00:00:00+09:00,187.95618375626336,187.95618375626336,183.97826903553027,186.9617156982422,1072400
2000-06-27 00:00:00+09:00,185.9672843835271,192.928626693308,184.97281601541445,191.9341583251953,1401400
2000-06-28 00:00:00+09:00,192.9286346435547,193.92312429697927,186.96178170033383,192.9286346435547,1715000
2000-06-29 00:00:00+09:00,191.9341307582456,191.9341307582456,185.96725767358225,188.95068359375,887600
2000-06-30 00:00:00+09:00,184.9727993301535,191.93414101199448,184.9727993301535,190.9396514892578,1061200
2000-07-03 00:00:00+09:00,195.91204032504464,195.91204032504464,191.93414586647413,194.9175720214844,2457000
2000-07-04 00:00:00+09:00,195.91205304197663,196.9065426544201,191.9341583251953,191.9341583251953,1138900
2000-07-05 00:00:00+09:00,189.9451751522357,191.9341328689966,183.97830200195312,183.97830200195312,1173900
2000-07-06 00:00:00+09:00,186.9617156982422,190.9396091746512,183.97826903553027,186.9617156982422,1078700
2000-07-07 00:00:00+09:00,186.9616827304985,186.9616827304985,182.98376871120777,185.9671936035156,611100
2000-07-10 00:00:00+09:00,187.95622480713843,187.95622480713843,179.0059253528468,182.9838409423828,795200
2000-07-11 00:00:00+09:00,180.9948955896757,184.97281145266405,179.00593765818155,180.00042724609375,970900
2000-07-12 00:00:00+09:00,180.00039455868378,181.98933088466416,178.0114263662138,179.0059051513672,1324400
2000-07-13 00:00:00+09:00,174.03349075288347,180.00036239769202,171.05005493047918,175.02796936035156,1353800
2000-07-14 00:00:00+09:00,172.04457604244135,176.02249145507812,172.04457604244135,176.02249145507812,1027600
2000-07-17 00:00:00+09:00,172.04456843204255,175.02800485954768,172.04456843204255,173.03904724121094,833000
2000-07-18 00:00:00+09:00,171.05007842639267,172.0445571704651,164.08873784004828,167.07217407226562,1011500
2000-07-19 00:00:00+09:00,171.05007842639267,172.0445571704651,164.08873784004828,167.07217407226562,1011500
2000-07-20 00:00:00+09:00,167.07217407226562,167.07217407226562,167.07217407226562,167.07217407226562,0
2000-07-21 00:00:00+09:00,170.05561705720814,171.05008521860708,160.11083984375,160.11083984375,1221500
2000-07-24 00:00:00+09:00,161.10537438786142,162.099853515625,156.1329893712104,162.099853515625,975100
2000-07-25 00:00:00+09:00,160.11084058664514,167.07218148171668,156.1329360561028,164.0887451171875,1102500
2000-07-26 00:00:00+09:00,169.06112670898438,173.03903094896037,167.07216927791515,169.06112670898438,1069600
2000-07-27 00:00:00+09:00,169.06112090226742,170.0555995836448,162.0997807547877,165.0832061767578,836500
2000-07-28 00:00:00+09:00,164.0887364033059,172.0445556640625,163.09426829010366,172.0445556640625,2398900
2000-07-31 00:00:00+09:00,164.08872749538045,167.07216353951262,160.11082339203293,165.0832061767578,879200
2000-08-01 00:00:00+09:00,161.10531862731213,163.0942761944364,159.11636106018787,160.11083984375,1013600
2000-08-02 00:00:00+09:00,165.08326449756532,167.07222256298155,162.09983802160687,166.07774353027344,704200
2000-08-03 00:00:00+09:00,164.0887522669619,166.07770992997877,158.12188990007505,163.0942840576172,593600
2000-08-04 00:00:00+09:00,165.08325188442328,168.0666887545989,161.1053466796875,161.1053466796875,641900
2000-08-07 00:00:00+09:00,164.08873313131133,172.04455223342575,162.09978632240458,169.06112670898438,1099000
2000-08-08 00:00:00+09:00,169.06113008013045,172.0445556640625,164.0887364033059,172.0445556640625,546000
2000-08-09 00:00:00+09:00,170.0555995836448,171.0500676428601,164.08872749538045,165.0832061767578,546000
2000-08-10 00:00:00+09:00,164.08874435583533,168.06665949008385,160.11083984375,160.11083984375,423500
2000-08-11 00:00:00+09:00,160.11082339203293,165.0832061767578,159.1163447106555,165.0832061767578,1388800
2000-08-14 00:00:00+09:00,163.09427695117432,164.0887451171875,160.11084058664514,164.0887451171875,389200
2000-08-15 00:00:00+09:00,160.11082339203293,165.0832061767578,160.11082339203293,165.0832061767578,558600
2000-08-16 00:00:00+09:00,165.0832061767578,166.0776848581352,164.08872749538045,165.0832061767578,460600
2000-08-17 00:00:00+09:00,164.08873784004828,167.07217407226562,164.08873784004828,167.07217407226562,642600
2000-08-18 00:00:00+09:00,164.08873313131133,169.06112670898438,164.08873313131133,169.06112670898438,485800
2000-08-21 00:00:00+09:00,174.03350966449497,176.02246709556417,167.07216927791515,169.06112670898438,1410500
2000-08-22 00:00:00+09:00,169.06112670898438,172.04455223342575,167.07216927791515,169.06112670898438,928200
