Date,Open,High,Low,Close,Volume
2018-09-27 00:00:00+09:00,51878.37718377573,52046.44968005146,51374.15969494853,51710.3046875,3469
2018-09-28 00:00:00+09:00,51822.339130838285,53166.9187407195,51822.339130838285,51878.36328125,819
2018-10-01 00:00:00+09:00,52438.60512889367,52774.75003356607,52158.48437500001,52158.484375,180
2018-10-02 00:00:00+09:00,52494.62819412979,52830.77309185101,52214.50744602878,52550.65234375,136
2018-10-03 00:00:00+09:00,52550.66551482372,52942.83466045673,52382.59302383814,52438.6171875,209
2018-10-04 00:00:00+09:00,52382.593476982525,52438.61764112903,52102.47265625,52102.47265625,351
2018-10-05 00:00:00+09:00,52102.46022422127,52270.53267655747,51990.41192266381,52158.484375,246
2018-10-08 00:00:00+09:00,52158.48437500001,52158.48437500001,52158.48437500001,52158.484375,0
2018-10-09 00:00:00+09:00,52438.61764112903,52438.61764112903,52046.44849210349,52102.47265625,104
2018-10-10 00:00:00+09:00,52102.47265625,52326.56931283602,51990.424327956986,52102.47265625,175
2018-10-11 00:00:00+09:00,51822.3488136574,51990.42129629629,51262.10720486111,51430.1796875,853
2018-10-12 00:00:00+09:00,51430.18041166848,51598.252896673934,51374.15625,51374.15625,511
2018-10-15 00:00:00+09:00,51542.21732646421,52102.45881914316,51542.21732646421,51654.265625,277
2018-10-16 00:00:00+09:00,51542.22193946797,51878.36686516016,51542.22193946797,51598.24609375,383
2018-10-17 00:00:00+09:00,51878.36653930131,52046.439001091705,51206.07669213974,51318.125,458
2018-10-18 00:00:00+09:00,51318.11789617486,51654.26277322404,51206.06960382513,51262.09375,368
2018-10-19 00:00:00+09:00,51710.30049189815,51710.30049189815,51038.01056134259,51430.1796875,347
2018-10-22 00:00:00+09:00,51598.23862704918,51598.23862704918,51150.045457650274,51262.09375,113
2018-10-23 00:00:00+09:00,51374.16700609255,51542.23952628697,51150.07031250001,51150.0703125,152
2018-10-24 00:00:00+09:00,51206.08548743206,51598.25463230298,51206.08548743206,51542.23046875,204
2018-10-25 00:00:00+09:00,51150.05293183379,51318.12539491758,50981.98046875,50981.98046875,504
2018-10-26 00:00:00+09:00,51037.997511860565,51150.04580497112,50757.87677908416,50925.94921875,331
2018-10-29 00:00:00+09:00,50981.97981770833,50981.97981770833,50421.73828125,50421.73828125,197
2018-10-30 00:00:00+09:00,49917.521358295584,50477.76289991506,49469.328125,49469.328125,702
2018-10-31 00:00:00+09:00,49581.38179714104,49749.45427780931,49357.28515625001,49357.28515625,376
2018-11-01 00:00:00+09:00,49469.32636274859,49637.398819247166,49301.25390625001,49301.25390625,242
2018-11-02 00:00:00+09:00,49469.325982294016,49637.3984375,49413.30183055869,49637.3984375,144
2018-11-05 00:00:00+09:00,50029.56534730033,50029.56534730033,49525.34800337457,49805.46875,158
2018-11-06 00:00:00+09:00,50533.78486526523,50533.78486526523,49525.350134029344,49637.3984375,329
2018-11-07 00:00:00+09:00,49637.40058748584,49861.49720413364,49469.328125,49469.328125,132
2018-11-08 00:00:00+09:00,49525.34765625,49637.39595411482,49469.32350731759,49525.34765625,230
2018-11-09 00:00:00+09:00,49469.33347669552,49469.33347669552,49357.28515625001,49357.28515625,423
2018-11-12 00:00:00+09:00,49413.30078125,49581.37323288691,49357.27663070437,49413.30078125,96
2018-11-13 00:00:00+09:00,49413.30931647276,49469.33347669552,49245.23683580449,49357.28515625,255
2018-11-14 00:00:00+09:00,49301.25390625001,49469.32636274859,49301.25390625001,49301.25390625,162
2018-11-15 00:00:00+09:00,49413.30397083805,49469.328125,49357.279816676106,49469.328125,54
2018-11-16 00:00:00+09:00,49413.30221058239,49525.350514914775,49301.25390625001,49301.25390625,79
2018-11-19 00:00:00+09:00,49301.260996027246,49469.33347669552,49301.260996027246,49357.28515625,116
2018-11-20 00:00:00+09:00,49469.328125,49581.37643332389,49413.30397083805,49469.328125,87
2018-11-21 00:00:00+09:00,49301.252137970354,49357.276288127134,49133.1796875,49133.1796875,285
2018-11-22 00:00:00+09:00,49133.18792605482,49133.18792605482,48797.04296875,48797.04296875,363
2018-11-23 00:00:00+09:00,48797.04296875,48797.04296875,48797.04296875,48797.04296875,0
2018-11-26 00:00:00+09:00,48741.017174737455,48741.017174737455,48012.703125,48012.703125,619
2018-11-27 00:00:00+09:00,48012.707756826814,48180.78024605725,47788.61110451957,47956.68359375,443
2018-11-28 00:00:00+09:00,47956.68775406504,48797.05027311992,47956.68775406504,48236.80859375,589
2018-11-29 00:00:00+09:00,49245.23270863439,49245.23270863439,48236.79790914017,48460.89453125,242
2018-11-30 00:00:00+09:00,48460.89959844843,48460.89959844843,47900.657984593534,48068.73046875,493
2018-12-03 00:00:00+09:00,48124.75507078932,48180.7792326878,47732.5859375,47732.5859375,579
2018-12-04 00:00:00+09:00,47788.61009939847,47844.63426129695,47676.56177560153,47732.5859375,358
2018-12-05 00:00:00+09:00,47732.58958087368,47900.66207939787,47452.46875,47452.46875,562
