Date,Open,High,Low,Close,Volume
2019-06-26 00:00:00+09:00,1339.5481415034462,1345.091099330357,1176.9547119140625,1176.9547119140625,1184300
2019-06-27 00:00:00+09:00,1171.411711646308,1186.192931982539,1110.439177759355,1155.7066650390625,233600
2019-06-28 00:00:00+09:00,1163.0974055682489,1237.9273419074293,1140.0017462043045,1224.0699462890625,170000
2019-07-01 00:00:00+09:00,1251.7846313933755,1252.7084576896068,1205.593316581812,1233.30810546875,87500
2019-07-02 00:00:00+09:00,1222.2221953387752,1236.07958984375,1208.3648008338005,1236.07958984375,58100
2019-07-03 00:00:00+09:00,1227.7652605329242,1233.3082188197543,1218.5269967215402,1228.6890869140625,31400
2019-07-04 00:00:00+09:00,1228.688963006725,1231.46044187065,1184.345301183926,1227.76513671875,55700
2019-07-05 00:00:00+09:00,1221.298408059513,1261.94676657284,1214.8316237505744,1256.40380859375,66000
2019-07-08 00:00:00+09:00,1279.4992207228536,1418.073143544823,1251.7844361584596,1371.8818359375,362100
2019-07-09 00:00:00+09:00,1372.8057696131175,1552.028057166916,1371.8819433886133,1542.789794921875,570200
2019-07-10 00:00:00+09:00,1588.9813071896915,1798.6898866850754,1552.9520798755068,1580.6668701171875,874400
2019-07-11 00:00:00+09:00,1543.7137080766329,1674.897039343468,1482.74117382585,1586.209716796875,429600
2019-07-12 00:00:00+09:00,1570.5046629624262,1643.4869384765625,1556.6472688774636,1643.4869384765625,212600
2019-07-16 00:00:00+09:00,1684.1353200960698,1763.5843807259446,1625.0104377668604,1717.39306640625,214800
2019-07-17 00:00:00+09:00,1722.936043890066,1750.6508327998258,1625.9342827059068,1665.6588134765625,117900
2019-07-18 00:00:00+09:00,1628.7057544311726,1708.1548156229371,1512.3036415223085,1661.9635009765625,199900
2019-07-19 00:00:00+09:00,1693.3735893266503,1695.2212419063849,1592.6765237311213,1659.1920166015625,69200
2019-07-22 00:00:00+09:00,1681.363759765625,1681.363759765625,1599.143224260603,1616.6959228515625,47000
2019-07-23 00:00:00+09:00,1616.6959637712948,1662.8872770219032,1583.4382182308568,1637.0201416015625,37200
2019-07-24 00:00:00+09:00,1637.0203010253906,2004.7031903076168,1626.8582111206051,1847.6527099609373,927700
2019-07-25 00:00:00+09:00,1891.072517583542,1925.254092156376,1802.385188962135,1831.9476318359373,266500
2019-07-26 00:00:00+09:00,1815.3187494631811,2030.57028565907,1815.3187494631811,2016.712890625,514900
2019-07-29 00:00:00+09:00,2078.6094499237142,2157.134695809721,1988.9982869714472,2119.2578125,422400
2019-07-30 00:00:00+09:00,2095.238144862444,2152.5153780994247,1940.95914565961,1961.2833251953125,193600
2019-07-31 00:00:00+09:00,1984.3788009877,2078.609079246892,1964.978449581396,1992.6932373046875,123500
2019-08-01 00:00:00+09:00,1965.9024670054607,1976.9883831727848,1892.920185570578,1903.082275390625,97400
2019-08-02 00:00:00+09:00,1867.0530925210676,2055.513671875,1820.8617740519664,2055.513671875,126900
2019-08-05 00:00:00+09:00,2060.132639697072,2106.323954488486,1999.1601041724048,2096.161865234375,106800
2019-08-06 00:00:00+09:00,2012.09393291849,2117.41014428337,1960.359653651532,2110.943359375,66900
2019-08-07 00:00:00+09:00,2152.5155723276425,2194.0877614927685,2075.837978978632,2123.876953125,125300
2019-08-08 00:00:00+09:00,2123.876937772926,2145.124945414847,2083.228575327511,2115.5625,43700
2019-08-09 00:00:00+09:00,2094.314514075346,2109.0957369360453,1944.6546326107648,1994.541259765625,101600
2019-08-13 00:00:00+09:00,2018.560483284884,2054.589709302325,1891.9962790697675,1986.2265625,67900
2019-08-14 00:00:00+09:00,1967.7499551212088,2037.0369253719557,1861.5099340700635,1884.6055908203125,89000
2019-08-15 00:00:00+09:00,1847.652578712406,1906.777461231203,1760.812907512923,1843.033447265625,72000
2019-08-16 00:00:00+09:00,1886.4533580997124,1886.4533580997124,1811.62342567754,1818.0902099609373,35500
2019-08-19 00:00:00+09:00,1794.0705509746488,1815.3185544104967,1741.4124555031992,1791.299072265625,38700
2019-08-20 00:00:00+09:00,1828.2523773982084,1879.0628275027568,1782.9848854868835,1858.7386474609373,25600
2019-08-21 00:00:00+09:00,1859.662242940163,1867.9766791977197,1805.156494140625,1805.156494140625,24300
2019-08-22 00:00:00+09:00,1783.9086447568077,1839.3382246042488,1759.88916015625,1759.88916015625,19200
2019-08-23 00:00:00+09:00,1774.6703353591863,1829.1760874602755,1753.4223303028298,1798.6898193359375,20700
2019-08-26 00:00:00+09:00,1755.270024919535,1791.2992517468306,1754.34619859063,1758.04150390625,9800
2019-08-27 00:00:00+09:00,1769.1273952446445,1777.441832089136,1672.1256320589068,1683.2115478515625,30400
2019-08-28 00:00:00+09:00,1646.2584247000757,1704.459480118765,1616.695983852487,1647.1822509765625,29300
2019-08-29 00:00:00+09:00,1684.135465330624,1684.135465330624,1581.5907386977667,1602.8387451171875,33500
2019-08-30 00:00:00+09:00,1624.0868465487515,1670.27816755412,1585.2861369042423,1653.6492919921875,17700
2019-09-02 00:00:00+09:00,1653.6490579476035,1749.7269920406486,1653.6490579476035,1720.16455078125,22800
2019-09-03 00:00:00+09:00,1710.0026118593232,1710.9264382298577,1664.7351197031337,1671.201904296875,10000
2019-09-04 00:00:00+09:00,1653.6491029329186,1666.582671335746,1581.5906504028808,1619.467529296875,26700
2019-09-05 00:00:00+09:00,1619.4675599220357,1625.0105179137825,1570.504764328272,1572.3524169921875,19500
2019-09-06 00:00:00+09:00,1577.8952580874268,1588.9811732496337,1568.6569954522545,1575.123779296875,15300
2019-09-09 00:00:00+09:00,1576.0478481238997,1602.8388138891946,1573.2763689068004,1574.2001953125,6400
2019-09-10 00:00:00+09:00,1592.6764783037024,1592.6764783037024,1567.733169188737,1575.123779296875,4800
2019-09-11 00:00:00+09:00,1571.428613779496,1588.9813143449344,1566.8094820517492,1584.3621826171875,7700
2019-09-12 00:00:00+09:00,1620.3913537987837,1662.8873642176798,1607.457785410424,1618.543701171875,24000
2019-09-13 00:00:00+09:00,1617.619920117873,1617.619920117873,1569.5809504741671,1578.8192138671875,9000
2019-09-17 00:00:00+09:00,1567.7331989207655,1586.2097245415173,1528.9324951171875,1528.9324951171875,22100
2019-09-18 00:00:00+09:00,1537.2469408885545,1577.895297498588,1525.2371991628625,1533.5516357421875,11100
2019-09-19 00:00:00+09:00,1533.551663071362,1572.3523677996736,1533.551663071362,1547.4090576171875,2900
2019-09-20 00:00:00+09:00,1584.3619944254558,1584.3619944254558,1547.4089449927922,1552.028076171875,3500
2019-09-24 00:00:00+09:00,1541.8660997988572,1570.5047151935637,1541.8660997988572,1547.4090576171875,5700
2019-09-25 00:00:00+09:00,1566.80940258453,1566.80940258453,1485.5126882994837,1543.7137451171875,11300
2019-09-26 00:00:00+09:00,1570.5048230229593,1585.2860448867048,1533.5517683635956,1539.0947265625,10000
2019-09-27 00:00:00+09:00,1567.7333066354972,1588.9813125592548,1545.5614743672286,1583.4383544921875,7000
2019-09-30 00:00:00+09:00,1583.4381781529016,1652.7251462751117,1583.4381781529016,1616.6959228515625,6300
2019-10-01 00:00:00+09:00,1636.0964942954115,1637.944147027535,1602.8387451171875,1602.8387451171875,3700
2019-10-02 00:00:00+09:00,1585.2859928538064,1585.2859928538064,1559.4188554412733,1576.0477294921875,5900
2019-10-03 00:00:00+09:00,1573.276280540958,1591.7528076171875,1566.8094960642777,1591.7528076171875,6700
2019-10-04 00:00:00+09:00,1591.7527002150582,1616.69601008494,1591.7527002150582,1599.143310546875,3700
2019-10-07 00:00:00+09:00,1598.2194879160957,1635.1725396598204,1598.2194879160957,1600.990966796875,3200
2019-10-08 00:00:00+09:00,1628.705836189498,1652.7253210113508,1578.8192138671875,1578.8192138671875,14600
2019-10-09 00:00:00+09:00,1593.6002216361212,1625.010312961123,1592.67639542068,1594.5240478515625,4100
2019-10-10 00:00:00+09:00,1614.8484610624091,1614.8484610624091,1588.0574968914652,1588.9813232421875,4300
2019-10-11 00:00:00+09:00,1630.5535144772698,1630.5535144772698,1590.828981263376,1591.7528076171875,2600
2019-10-15 00:00:00+09:00,1689.678138403799,1689.678138403799,1623.162651271446,1649.02978515625,9900
2019-10-16 00:00:00+09:00,1649.0299227062374,1650.877575280698,1575.1238197278064,1595.447998046875,18600
2019-10-17 00:00:00+09:00,1579.7428546773976,1607.4576416015625,1579.7428546773976,1607.4576416015625,4900
2019-10-18 00:00:00+09:00,1621.3152473267949,1621.3152473267949,1587.133672311928,1589.9051513671875,4100
2019-10-21 00:00:00+09:00,1606.5339208786918,1606.5339208786918,1590.828873923581,1599.143310546875,4200
2019-10-23 00:00:00+09:00,1615.772058528834,1620.391189628116,1598.2193603515625,1598.2193603515625,5700
2019-10-24 00:00:00+09:00,1598.2193603515625,1598.2193603515625,1592.676403032424,1598.2193603515625,1000
2019-10-25 00:00:00+09:00,1625.9342655254777,1625.9342655254777,1595.447998046875,1595.447998046875,3000
2019-10-28 00:00:00+09:00,1596.371805838672,1596.371805838672,1586.209716796875,1586.209716796875,3800
2019-10-29 00:00:00+09:00,1586.2098209892858,1586.2098209892858,1574.200078605558,1576.9715576171875,6900
2019-10-30 00:00:00+09:00,1576.971444520452,1586.2097072300037,1517.8465631793222,1520.6180419921875,10500
2019-10-31 00:00:00+09:00,1569.5808068063586,1582.5143743727442,1567.733154296875,1567.733154296875,6000
2019-11-01 00:00:00+09:00,1598.2194283119304,1598.2194283119304,1570.504640537735,1571.428466796875,3100
2019-11-05 00:00:00+09:00,1608.3816310466216,1608.3816310466216,1555.7235305471056,1565.8856201171875,2900
2019-11-06 00:00:00+09:00,1551.1044236881264,1584.3621719029998,1551.1044236881264,1578.8192138671875,2500
2019-11-07 00:00:00+09:00,1592.6765155117755,1600.990952077672,1578.8191212352808,1593.600341796875,2300
2019-11-08 00:00:00+09:00,1615.7721595275666,1615.7721595275666,1573.2761507578307,1587.133544921875,6600
2019-11-11 00:00:00+09:00,1613.9246685780486,1613.9246685780486,1583.4383983644966,1606.5340576171875,2400
2019-11-12 00:00:00+09:00,1616.6960063733552,1616.6960063733552,1505.836851650611,1597.295654296875,21500
2019-11-13 00:00:00+09:00,1589.905124534616,1600.0672142323965,1574.2000768198636,1576.0477294921875,1700
2019-11-14 00:00:00+09:00,1610.2291164946912,1610.2291164946912,1581.5905034072928,1605.6099853515625,3800
2019-11-15 00:00:00+09:00,1580.6667901449412,1605.6101001004722,1580.6667901449412,1601.914794921875,2200
2019-11-18 00:00:00+09:00,1600.9910800368698,1603.7625591136791,1586.2098582938866,1596.3719482421875,4800
2019-11-19 00:00:00+09:00,1600.0671257925726,1601.9147783627718,1577.895294950181,1593.600341796875,2300
2019-11-20 00:00:00+09:00,1607.457747170169,1607.457747170169,1585.2859161747183,1599.143310546875,3900
2019-11-21 00:00:00+09:00,1612.076834276848,1638.8677959926238,1602.8385716162356,1637.9439697265625,5500
2019-11-22 00:00:00+09:00,1645.334523698925,1681.3637468456168,1639.7915662917417,1670.27783203125,5900
2019-11-25 00:00:00+09:00,1682.2877397717928,1755.27001953125,1682.2877397717928,1755.27001953125,15900
2019-11-26 00:00:00+09:00,1772.8227769050045,1858.738628000453,1772.8227769050045,1784.83251953125,26700
2019-11-27 00:00:00+09:00,1784.832505319322,1809.775816729064,1709.078744741587,1777.44189453125,5400
2019-11-28 00:00:00+09:00,1757.1174737745716,1757.1174737745716,1718.3167724609375,1718.3167724609375,4400
2019-11-29 00:00:00+09:00,1752.4985079142036,1752.4985079142036,1709.0786713976156,1738.64111328125,2700
2019-12-02 00:00:00+09:00,1719.2408143413818,1730.3267303930188,1686.906892524107,1703.5357666015625,6100
2019-12-03 00:00:00+09:00,1724.783650649983,1724.783650649983,1694.2973836593835,1704.45947265625,6600
2019-12-04 00:00:00+09:00,1676.7447216634023,1684.1353320068224,1653.649064340215,1661.9635009765625,5600
2019-12-05 00:00:00+09:00,1655.4965686274509,1663.811004518995,1639.7915230545343,1649.02978515625,2500
