Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,1178.2572077351795,1200.2293701171875,1178.2572077351795,1200.2293701171875,3000
2001-01-08 00:00:00+09:00,1200.2293701171875,1200.2293701171875,1200.2293701171875,1200.2293701171875,0
2001-01-09 00:00:00+09:00,1200.2293701171875,1200.2293701171875,1200.2293701171875,1200.2293701171875,0
2001-01-10 00:00:00+09:00,1061.2555797845048,1070.59375,1061.2555797845048,1070.59375,4000
2001-01-11 00:00:00+09:00,1070.59375,1070.59375,1070.59375,1070.59375,1000
2001-01-12 00:00:00+09:00,1049.170422676282,1071.142578125,1049.170422676282,1071.142578125,4000
2001-01-15 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,1000
2001-01-16 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,0
2001-01-17 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,0
2001-01-18 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,0
2001-01-19 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,0
2001-01-22 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,0
2001-01-23 00:00:00+09:00,1071.142578125,1071.142578125,1071.142578125,1071.142578125,0
2001-01-24 00:00:00+09:00,1224.9480542159026,1224.9480542159026,1205.722412109375,1205.722412109375,3000
2001-01-25 00:00:00+09:00,1205.7223519065165,1208.4688720703127,1205.7223519065165,1208.4688720703125,2000
2001-01-26 00:00:00+09:00,1230.44091796875,1230.44091796875,1230.44091796875,1230.44091796875,1000
2001-01-29 00:00:00+09:00,1230.44091796875,1230.44091796875,1230.44091796875,1230.44091796875,0
2001-01-30 00:00:00+09:00,1230.44091796875,1230.44091796875,1230.44091796875,1230.44091796875,0
2001-01-31 00:00:00+09:00,1230.44091796875,1230.44091796875,1230.44091796875,1230.44091796875,0
2001-02-01 00:00:00+09:00,1230.44091796875,1230.44091796875,1230.44091796875,1230.44091796875,0
2001-02-02 00:00:00+09:00,1230.44091796875,1230.44091796875,1230.44091796875,1230.44091796875,0
