Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,1451.828666434761,1477.6112943138842,1374.4807827973916,1425.156982421875,139400
2022-10-04 00:00:00+09:00,1567.4061926650327,1567.4061926650327,1473.1662287271465,1510.506591796875,489100
2022-10-05 00:00:00+09:00,1542.5124233173874,1548.735816379763,1497.170559577222,1507.8392333984375,286200
2022-10-06 00:00:00+09:00,1521.1751643540358,1591.4106044381788,1513.173658521665,1575.4075927734375,365900
2022-10-07 00:00:00+09:00,1555.8484193729926,1656.3117744525057,1549.6250256955004,1626.0838623046875,371700
2022-10-11 00:00:00+09:00,1602.968377003532,1623.4166702209923,1536.2891599900738,1567.4061279296875,321000
2022-10-12 00:00:00+09:00,1569.1843131945307,1578.0748758755196,1548.7360190282564,1563.8499755859375,141400
2022-10-13 00:00:00+09:00,1551.4030809479286,1565.62798025748,1545.1796875,1545.1796875,142700
2022-10-14 00:00:00+09:00,1573.6293993049494,1605.635420985728,1567.4060062003534,1591.4105224609375,177100
2022-10-17 00:00:00+09:00,1586.0761588902355,1621.6384046052633,1582.5199343187328,1604.746337890625,147500
2022-10-18 00:00:00+09:00,1638.5306890185097,1651.8665329334733,1618.9714512765634,1642.0869140625,112100
2022-10-19 00:00:00+09:00,1642.086866074012,1698.0974088800015,1636.7525286639177,1680.3162841796875,261500
2022-10-20 00:00:00+09:00,1677.6489300666972,1704.3206141695061,1666.9802564255733,1671.425537109375,178200
2022-10-21 00:00:00+09:00,1671.425555810598,1695.4300717717078,1663.4240504902284,1694.541015625,185100
2022-10-24 00:00:00+09:00,1706.0987819383124,1709.655006601029,1678.5380408022584,1692.762939453125,220300
2022-10-25 00:00:00+09:00,1704.3207585910498,1742.5501757112454,1704.3207585910498,1736.3267822265625,310100
2022-10-26 00:00:00+09:00,1755.8859856574088,1809.2293573735833,1747.8844798999828,1779.8905029296875,243700
2022-10-27 00:00:00+09:00,1770.9999979916452,1770.9999979916452,1714.1003996625964,1729.21435546875,260500
2022-10-28 00:00:00+09:00,1720.323521540715,1746.1061479617388,1658.089595696865,1664.31298828125,539300
2022-10-31 00:00:00+09:00,1694.541001876028,1716.7674053633841,1671.4255422491776,1689.2066650390625,152800
2022-11-01 00:00:00+09:00,1692.7629258182956,1693.6519819768134,1673.2036903308992,1687.4285888671875,76800
2022-11-02 00:00:00+09:00,1690.984836154514,1738.993869357639,1690.984836154514,1728.3251953125,226200
2022-11-04 00:00:00+09:00,1720.3236670556007,1738.104790229302,1706.9878246753246,1711.43310546875,110800
2022-11-07 00:00:00+09:00,1730.1033667926333,1748.77354700982,1719.4346923828125,1719.4346923828125,100600
2022-11-08 00:00:00+09:00,1743.4392866085736,1756.7751302083332,1731.881555488782,1733.65966796875,109500
2022-11-09 00:00:00+09:00,1751.4407186878864,1778.1124047592755,1737.2158194498122,1761.2203369140625,147100
2022-11-10 00:00:00+09:00,1772.778003833912,1786.1138463903355,1733.6595323350693,1776.334228515625,191300
2022-11-11 00:00:00+09:00,1809.229165473242,1935.4751318109325,1801.227660564515,1909.6925048828125,522300
2022-11-14 00:00:00+09:00,1903.469374432009,1917.6942740074,1814.5637520858152,1819.009033203125,311100
2022-11-15 00:00:00+09:00,1789.6702335902621,1807.4513586135138,1770.1109960646857,1792.33740234375,253900
2022-11-16 00:00:00+09:00,1794.1154194066276,1828.788611357499,1775.445239125389,1803.0059814453125,132300
2022-11-17 00:00:00+09:00,1829.6775230590235,1863.4616561378589,1823.4541301234487,1858.1273193359375,168000
2022-11-18 00:00:00+09:00,1867.018045724425,1899.0240693654152,1826.1214599609375,1826.1214599609375,173900
2022-11-21 00:00:00+09:00,1858.1274728706742,1878.5757656343228,1832.3448428643346,1862.57275390625,243100
2022-11-22 00:00:00+09:00,1902.5803354624154,1911.4708977776604,1879.4648734427785,1907.9146728515625,139400
2022-11-24 00:00:00+09:00,1934.586354961832,1990.5968974078778,1924.8067364395067,1979.92822265625,211900
2022-11-25 00:00:00+09:00,1979.927897153271,2034.1603182248243,1963.924887656747,2026.1588134765625,177500
2022-11-28 00:00:00+09:00,2106.1739702493433,2106.1739702493433,2019.0464695805226,2051.052490234375,251100
2022-11-29 00:00:00+09:00,2006.5997766565392,2038.605798791956,1957.701687282986,1968.370361328125,325800
2022-11-30 00:00:00+09:00,1956.8127344411328,1987.9297020492381,1922.1395419635298,1969.259521484375,1049100
2022-12-01 00:00:00+09:00,1985.2625410528015,1991.4859345984214,1899.9131438557263,1915.027099609375,242200
2022-12-02 00:00:00+09:00,1910.5816827654444,1918.5831881841923,1840.3462463119918,1885.6881103515625,219000
2022-12-05 00:00:00+09:00,1867.9069736489732,1892.800545882277,1867.9069736489732,1880.353759765625,111200
2022-12-06 00:00:00+09:00,1875.9083471470624,1897.2456932757493,1864.3506179940234,1868.7958984375,93000
2022-12-07 00:00:00+09:00,1867.9071440685466,1901.6912808960597,1863.4618629070317,1883.91015625,115400
2022-12-08 00:00:00+09:00,1883.9102159249605,1883.9102159249605,1843.9026842040437,1875.0196533203125,189000
2022-12-09 00:00:00+09:00,1893.6896385121568,1908.8035933735214,1875.01945897753,1902.5802001953125,93900
2022-12-12 00:00:00+09:00,1889.2442475765122,1938.142333984375,1887.466135343499,1938.142333984375,113700
2022-12-13 00:00:00+09:00,1947.0329951368258,1960.3688375692698,1926.5847034070782,1945.2548828125,172900
2022-12-14 00:00:00+09:00,1938.142538150078,1940.8097067805597,1909.6927394249392,1922.1395263671875,76800
2022-12-15 00:00:00+09:00,1921.2504966476147,1934.5863399839006,1907.9146533113285,1932.8082275390625,85800
2022-12-16 00:00:00+09:00,1932.8080322606127,1965.703109166612,1906.1363482827753,1912.3597412109375,485100
2022-12-19 00:00:00+09:00,1893.6896653866681,1915.9160699099857,1890.1334406629371,1913.2489013671875,98500
2022-12-20 00:00:00+09:00,1916.805090199346,2005.7107066278872,1902.5801915707796,1963.0360107421875,362900
2022-12-21 00:00:00+09:00,2041.272999655638,2133.7348428456144,1977.2609543702695,1996.8201904296875,567800
2022-12-22 00:00:00+09:00,1978.1499125836438,2022.6027196079951,1962.146902054877,2013.712158203125,154300
2022-12-23 00:00:00+09:00,2010.156036587419,2062.6103515625,2005.7107556573276,2062.6103515625,156200
2022-12-26 00:00:00+09:00,2095.5055377032304,2095.5055377032304,2008.3780270138302,2039.4949951171875,154600
2022-12-27 00:00:00+09:00,2050.1634801022788,2099.950624458622,2000.3763357459354,2084.836669921875,136200
2022-12-28 00:00:00+09:00,2084.83688276242,2113.286682441907,2045.718408203125,2080.3916015625,166300
2022-12-29 00:00:00+09:00,2070.611931330463,2070.611931330463,2014.601389607054,2035.0496826171875,163200
2022-12-30 00:00:00+09:00,2044.8292913200853,2063.499471806051,2029.715335688589,2047.4964599609375,87000
2023-01-04 00:00:00+09:00,2051.9416947230657,2093.727335820113,2031.4934022713196,2085.725830078125,166400
2023-01-05 00:00:00+09:00,2088.3928335654846,2091.0600019352996,2030.6041855528167,2045.7181396484375,187700
2023-01-06 00:00:00+09:00,2051.052422205607,2077.724105199178,2024.3807392120361,2048.38525390625,93000
2023-01-10 00:00:00+09:00,2049.2744406018696,2083.058574546716,2011.93408203125,2011.93408203125,160300
2023-01-11 00:00:00+09:00,2023.4919252391442,2035.9387121255008,2010.1560821466192,2024.3809814453125,86400
2023-01-12 00:00:00+09:00,2013.7121204494201,2075.0569929929125,2004.8215592112329,2069.72265625,238900
2023-01-13 00:00:00+09:00,2067.055604757085,2226.196659919028,2067.055604757085,2195.96875,404500
2023-01-16 00:00:00+09:00,2195.9685368827695,2211.971546463292,2078.6131332922732,2091.948974609375,273100
2023-01-17 00:00:00+09:00,2091.9490721809643,2091.9490721809643,2036.827592165996,2051.052490234375,158400
2023-01-18 00:00:00+09:00,2060.8322924721365,2083.94775390625,1998.5983578418302,2083.94775390625,207400
2023-01-19 00:00:00+09:00,2068.8339508083154,2099.9509204165197,2042.1622625727118,2046.6075439453125,100600
2023-01-20 00:00:00+09:00,2028.8262119530914,2070.611852602432,2019.9356501128061,2068.833740234375,93900
2023-01-23 00:00:00+09:00,2076.8350814746645,2098.1724282021437,2047.49622972438,2052.83056640625,126000
2023-01-24 00:00:00+09:00,2061.72125472138,2075.9461534171724,2051.0525806995356,2070.61181640625,96900
2023-01-25 00:00:00+09:00,2070.611893608613,2078.613399423331,2041.2730389546484,2060.832275390625,131600
2023-01-26 00:00:00+09:00,2062.610205990602,2062.610205990602,2041.2728590320785,2045.7181396484375,93300
2023-01-27 00:00:00+09:00,2044.8292590725805,2073.2790574596775,2011.045123487903,2067.0556640625,332200
2023-01-30 00:00:00+09:00,2054.6088633037284,2098.1726167878837,2054.6088633037284,2085.725830078125,136900
2023-01-31 00:00:00+09:00,2083.058827427455,2083.058827427455,2049.274689381257,2053.719970703125,127900
2023-02-01 00:00:00+09:00,2070.611931330463,2091.060224340596,2023.491951785373,2035.0496826171875,151100
2023-02-02 00:00:00+09:00,2035.049605980876,2043.9401678243923,2016.3794261094918,2020.82470703125,136600
2023-02-03 00:00:00+09:00,2016.3795660314427,2024.3810722458531,1979.9282599435726,2019.935791015625,150400
2023-02-06 00:00:00+09:00,2028.8262362373632,2030.6043486267035,1973.7047521678119,1989.707763671875,128600
2023-02-07 00:00:00+09:00,1994.1532677349958,2035.0498572650044,1994.1532677349958,2014.6015625,124600
2023-02-08 00:00:00+09:00,2013.712226019965,2067.0555962456597,2009.266945167824,2064.388427734375,99800
2023-02-09 00:00:00+09:00,2044.8293325063344,2062.610457136824,2031.4934890334669,2039.4949951171875,76800
2023-02-10 00:00:00+09:00,2032.3825127003724,2074.1681549124974,2032.3825127003724,2059.05419921875,97700
2023-02-13 00:00:00+09:00,2054.60867863354,2096.3943159748537,2051.941510292605,2052.83056640625,129400
2023-02-14 00:00:00+09:00,2073.2790938273515,2075.057206257735,2047.4964635867882,2065.277587890625,103600
2023-02-15 00:00:00+09:00,2077.724041475916,2093.72705078125,2067.9444246782114,2093.72705078125,111300
2023-02-16 00:00:00+09:00,2098.1726262663487,2138.1801551570206,2068.8337717465224,2073.279052734375,174200
2023-02-17 00:00:00+09:00,2068.8337983531756,2090.171147369281,2067.9447421441714,2083.94775390625,72400
2023-02-20 00:00:00+09:00,2092.8383159962937,2098.17265325032,2072.390023189193,2083.94775390625,70200
2023-02-21 00:00:00+09:00,2090.1710389910045,2137.291015625,2088.3929266651935,2137.291015625,165900
2023-02-22 00:00:00+09:00,2138.1804254196204,2143.514763279295,2109.7306235013552,2131.95703125,139900
2023-02-24 00:00:00+09:00,2179.0769825419443,2254.646767738217,2139.9585054991676,2169.29736328125,364200
2023-02-27 00:00:00+09:00,2160.406577204785,2235.087298392111,2160.406577204785,2234.1982421875,130800
2023-02-28 00:00:00+09:00,2256.4245742234057,2262.6479674541242,2204.859316026023,2237.75439453125,154900
2023-03-01 00:00:00+09:00,2225.3077318540027,2345.330322265625,2225.3077318540027,2345.330322265625,268100
2023-03-02 00:00:00+09:00,2350.6647273464123,2388.005089883685,2335.550771081326,2347.99755859375,299900
2023-03-03 00:00:00+09:00,2333.772300195533,2380.8922742566233,2333.772300195533,2365.7783203125,219100
2023-03-06 00:00:00+09:00,2349.7756422776442,2355.9990359575318,2249.312287159455,2253.757568359375,431800
2023-03-07 00:00:00+09:00,2247.5339584560265,2284.874316943033,2233.309059984786,2264.426025390625,234600
2023-03-08 00:00:00+09:00,2271.5385789137617,2286.652534233345,2244.8668930556746,2265.315185546875,93000
2023-03-09 00:00:00+09:00,2275.9838098016335,2307.1007759512654,2270.649472747411,2285.763427734375,142900
2023-03-10 00:00:00+09:00,2267.9822719937133,2270.6494404829255,2178.187599523558,2185.300048828125,329900
2023-03-13 00:00:00+09:00,2124.8443346498166,2129.289615684649,2065.2775687830645,2090.171142578125,425900
