Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,634.8685762972445,634.8685762972445,618.1174265268687,619.7925415039062,2000
2000-04-05 00:00:00+09:00,619.7926512319295,619.7926512319295,604.7166137695312,604.7166137695312,2800
2000-04-06 00:00:00+09:00,611.4170639836756,611.4170639836756,604.716603008512,608.0668334960938,2400
2000-04-07 00:00:00+09:00,566.1889524013214,608.0668334960938,566.1889524013214,608.0668334960938,12800
2000-04-10 00:00:00+09:00,619.7924509075632,619.7924509075632,587.9652709960938,587.9652709960938,4000
2000-04-11 00:00:00+09:00,587.9655095880681,599.6913174715909,571.21435546875,571.21435546875,4400
2000-04-12 00:00:00+09:00,571.2142166469408,616.4423217773438,571.2142166469408,616.4423217773438,2800
2000-04-13 00:00:00+09:00,586.2903442382812,587.9654595075335,586.2903442382812,586.2903442382812,1600
2000-04-14 00:00:00+09:00,603.0413208007812,603.0413208007812,603.0413208007812,603.0413208007812,1200
2000-04-17 00:00:00+09:00,576.2395629882812,576.2395629882812,576.2395629882812,576.2395629882812,2000
2000-04-18 00:00:00+09:00,554.4630693435669,554.4630693435669,536.0368041992188,536.0368041992188,5600
2000-04-19 00:00:00+09:00,552.7880249023438,552.7880249023438,552.7880249023438,552.7880249023438,3200
2000-04-20 00:00:00+09:00,552.7879795459432,552.7879795459432,544.4124040982774,547.7626342773438,4400
2000-04-21 00:00:00+09:00,547.7623946301045,552.7877377001055,546.0872802734375,546.0872802734375,5200
2000-04-24 00:00:00+09:00,546.0872802734375,546.0872802734375,546.0872802734375,546.0872802734375,400
2000-04-25 00:00:00+09:00,569.5390625,569.5390625,569.5390625,569.5390625,400
2000-04-26 00:00:00+09:00,569.5390625,569.5390625,569.5390625,569.5390625,3600
2000-04-27 00:00:00+09:00,571.2141773897059,571.2141773897059,569.5390625,569.5390625,3600
2000-04-28 00:00:00+09:00,577.9147678920201,594.6659205845425,554.4631541224888,586.2903442382812,5600
2000-05-01 00:00:00+09:00,587.9654595075335,587.9654595075335,556.1382693917411,586.2903442382812,2400
2000-05-02 00:00:00+09:00,561.1635896924516,594.6658935546875,561.1635896924516,594.6658935546875,3200
2000-05-03 00:00:00+09:00,594.6658935546875,594.6658935546875,594.6658935546875,594.6658935546875,0
2000-05-04 00:00:00+09:00,594.6658935546875,594.6658935546875,594.6658935546875,594.6658935546875,0
2000-05-05 00:00:00+09:00,594.6658935546875,594.6658935546875,594.6658935546875,594.6658935546875,0
2000-05-08 00:00:00+09:00,603.0413208007812,603.0413208007812,594.6657469007704,603.0413208007812,5200
2000-05-09 00:00:00+09:00,603.0413208007812,603.0413208007812,603.0413208007812,603.0413208007812,0
2000-05-10 00:00:00+09:00,599.6910912407769,603.0413208007812,599.6910912407769,603.0413208007812,800
2000-05-11 00:00:00+09:00,594.6657299248242,594.6657299248242,587.9652709960938,587.9652709960938,1600
2000-05-12 00:00:00+09:00,591.3156179948286,594.665848125111,589.6405029296875,589.6405029296875,2000
2000-05-15 00:00:00+09:00,598.0160468024177,636.5436912742821,598.0160468024177,619.7925415039062,8800
2000-05-16 00:00:00+09:00,614.7671242607964,614.7671242607964,603.0413208007812,603.0413208007812,6800
2000-05-17 00:00:00+09:00,569.539191545759,586.2903442382812,569.539191545759,586.2903442382812,2400
2000-05-18 00:00:00+09:00,569.5390625,569.5390625,569.5390625,569.5390625,6000
2000-05-19 00:00:00+09:00,603.0414181458037,603.0414181458037,582.9400375409436,591.3156127929688,6800
2000-05-22 00:00:00+09:00,591.315690046038,591.315690046038,586.2903442382812,586.2903442382812,8000
2000-05-23 00:00:00+09:00,586.290290447654,586.290290447654,564.5137939453125,564.5137939453125,3200
2000-05-24 00:00:00+09:00,522.6359508167614,577.9147533069957,522.6359508167614,552.7880249023438,4000
2000-05-25 00:00:00+09:00,569.5390625,569.5390625,569.5390625,569.5390625,4000
2000-05-26 00:00:00+09:00,567.8639526367188,567.8639526367188,551.1128035913879,567.8639526367188,8800
2000-05-29 00:00:00+09:00,567.8640762765067,586.2903442382812,567.8640762765067,586.2903442382812,3600
2000-05-30 00:00:00+09:00,586.2903442382812,586.2903442382812,586.2903442382812,586.2903442382812,0
