Date,Open,High,Low,Close,Volume
2006-03-01 00:00:00+09:00,481.8973518533909,538.5911579537899,481.188679277136,499.6141662597656,4678000
2006-03-02 00:00:00+09:00,496.0708756880327,497.4882210471414,460.63724171031606,467.7239685058594,641000
2006-03-03 00:00:00+09:00,454.9677761732334,464.1805193044671,450.0070683333384,458.5111389160156,305000
2006-03-06 00:00:00+09:00,454.25928269933104,468.4327392578125,450.7159185597106,468.4327392578125,165000
2006-03-07 00:00:00+09:00,465.59785654781433,469.1412192308266,460.6371487915971,464.1805114746094,196000
2006-03-08 00:00:00+09:00,464.1806719162885,481.8974914550782,453.5505801930148,481.8974914550781,299000
2006-03-09 00:00:00+09:00,481.8975229883699,486.1495599559144,467.7240664298884,468.4327392578125,219000
2006-03-10 00:00:00+09:00,467.7239815057944,471.2673450020504,454.2592002200216,469.1413269042969,107000
2006-03-13 00:00:00+09:00,469.1412259543815,469.1412259543815,461.3458279400337,464.8891906738281,49000
2006-03-14 00:00:00+09:00,467.0152827671596,471.26731872558594,464.1805921282087,466.3066101074219,149000
2006-03-15 00:00:00+09:00,467.0153936019644,471.2674305695088,466.3067207740403,468.4327392578125,73000
2006-03-16 00:00:00+09:00,465.5979504671964,474.8106953014028,464.1806051080878,467.7239685058594,156000
2006-03-17 00:00:00+09:00,468.4328183071385,468.4328183071385,464.18078062205103,467.0154724121094,24000
2006-03-20 00:00:00+09:00,467.72388509114586,481.89733615451394,464.1805223253039,478.3539733886719,180000
2006-03-21 00:00:00+09:00,478.35397338867193,478.35397338867193,478.35397338867193,478.3539733886719,0
2006-03-22 00:00:00+09:00,474.8107636395623,485.4408553628361,474.8107636395623,481.8974914550781,102000
2006-03-23 00:00:00+09:00,479.7713184950087,481.89733615451394,476.2279557291667,478.3539733886719,59000
2006-03-24 00:00:00+09:00,476.22796630859375,478.3539840153285,475.5192937396821,476.22796630859375,62000
2006-03-27 00:00:00+09:00,478.3539840153285,480.4800017220633,476.22796630859375,476.22796630859375,39000
2006-03-28 00:00:00+09:00,478.3541275473202,481.8974914550782,476.2281092026655,481.8974914550781,54000
2006-03-29 00:00:00+09:00,481.8973468598865,483.3146919977097,474.8106211707705,476.22796630859375,76000
2006-03-30 00:00:00+09:00,476.2280142257463,476.2280142257463,467.72394254314366,474.8106689453125,38000
2006-03-31 00:00:00+09:00,473.3933411577791,473.3933411577791,462.0545784953173,463.471923828125,34000
2006-04-03 00:00:00+09:00,463.4719324285334,474.1020226218484,459.92856903076176,467.7239685058594,124000
2006-04-04 00:00:00+09:00,473.39334566556494,473.39334566556494,458.511219529372,460.6372375488281,65000
2006-04-05 00:00:00+09:00,461.3459537248669,462.0546264648437,458.51126276496,462.05462646484375,27000
2006-04-06 00:00:00+09:00,462.0545807594477,464.18059876907705,457.0938720703125,457.0938720703125,59000
2006-04-07 00:00:00+09:00,458.5111428552986,460.63716051923353,455.6764526367188,455.6764526367188,45000
2006-04-10 00:00:00+09:00,452.8419076794776,454.9679260253906,452.1332348975066,454.9679260253906,55000
2006-04-11 00:00:00+09:00,454.9679260253906,455.6765988073616,454.2592532434196,454.9679260253906,36000
2006-04-12 00:00:00+09:00,454.968015839782,454.968015839782,447.88128662109375,447.88128662109375,33000
2006-04-13 00:00:00+09:00,448.5897957869402,450.0071411132813,447.8811231237697,450.0071411132813,21000
2006-04-14 00:00:00+09:00,449.2985276963976,450.7158732096354,446.4638366699219,446.4638366699219,39000
2006-04-17 00:00:00+09:00,445.7551604732391,445.7551604732391,433.70772370369207,439.3771057128906,31000
2006-04-18 00:00:00+09:00,437.2509751974965,443.6290283203125,432.29026721308406,443.6290283203125,63000
2006-04-19 00:00:00+09:00,443.6290891688169,463.471923828125,439.3770531703937,463.471923828125,85000
2006-04-20 00:00:00+09:00,459.9286190456814,460.6372918023004,439.3771091037326,446.4638366699219,30000
2006-04-21 00:00:00+09:00,446.4638366699219,446.4638366699219,436.5424180772569,446.4638366699219,21000
2006-04-24 00:00:00+09:00,439.3771057128907,439.3771057128907,428.7470144456433,439.3771057128906,23000
2006-04-25 00:00:00+09:00,453.5504822069378,453.5504822069378,442.2117201517644,444.3377380371094,35000
2006-04-26 00:00:00+09:00,444.33784279745134,444.33784279745134,432.2904052734375,432.2904052734375,28000
2006-04-27 00:00:00+09:00,432.2903245340182,452.1331591027928,432.2903245340182,450.0071411132813,33000
2006-04-28 00:00:00+09:00,442.9204694686398,446.4638332243889,439.3771057128907,439.3771057128906,19000
2006-05-01 00:00:00+09:00,439.3770702206603,452.1331787109375,432.9990159755217,452.1331787109375,29000
2006-05-02 00:00:00+09:00,445.0464877220893,445.0464877220893,433.70772370369207,439.3771057128906,16000
2006-05-03 00:00:00+09:00,439.3771057128907,439.3771057128907,439.3771057128907,439.3771057128906,0
2006-05-04 00:00:00+09:00,439.3771057128907,439.3771057128907,439.3771057128907,439.3771057128906,0
2006-05-05 00:00:00+09:00,439.3771057128907,439.3771057128907,439.3771057128907,439.3771057128906,0
2006-05-08 00:00:00+09:00,444.3376868178205,465.59786322058704,443.6290142710616,464.8891906738281,150000
2006-05-09 00:00:00+09:00,464.8892920853983,482.6061096191406,460.6372558773001,482.6061096191406,144000
2006-05-10 00:00:00+09:00,477.6452896700561,477.6452896700561,456.3851135719824,464.1805114746094,18000
2006-05-11 00:00:00+09:00,464.1806051080878,481.89742209694606,453.5505149147728,467.7239685058594,97000
2006-05-12 00:00:00+09:00,460.6370252049612,481.89719559903625,460.6370252049612,473.3931274414063,150000
2006-05-15 00:00:00+09:00,467.0153651146372,467.7240378993332,445.0465087890625,445.0465087890625,20000
2006-05-16 00:00:00+09:00,446.4637444236062,446.4637444236062,434.4163100502708,436.5423278808594,37000
2006-05-17 00:00:00+09:00,433.7076481730475,439.3770291949174,432.29030291758,434.4163208007813,9000
2006-05-18 00:00:00+09:00,432.9990234375,432.9990234375,430.87300531914894,432.9990234375,12000
2006-05-19 00:00:00+09:00,430.8731312292359,430.8731312292359,426.62109375,426.62109375,6000
2006-05-22 00:00:00+09:00,436.5423386839825,440.7943744503849,434.4163208007813,434.4163208007813,10000
2006-05-23 00:00:00+09:00,430.8731321432249,430.8731321432249,430.1644592285156,430.1644592285156,5000
2006-05-24 00:00:00+09:00,431.5817604064941,444.3378715515137,425.2037048339844,425.2037048339844,16000
2006-05-25 00:00:00+09:00,429.4556559786424,429.4556559786424,423.78627438156457,425.9122924804688,32000
2006-05-26 00:00:00+09:00,428.7470412957864,432.2904052734375,426.6210229091957,432.2904052734375,23000
2006-05-29 00:00:00+09:00,425.912420836794,432.29047705564784,425.912420836794,426.62109375,4000
2006-05-30 00:00:00+09:00,432.2902685626013,437.2509765625,427.32956056270257,437.2509765625,6000
2006-05-31 00:00:00+09:00,430.16438836818793,440.79448033774776,428.7470427722466,435.8337707519531,31000
2006-06-01 00:00:00+09:00,432.29043324788415,432.29043324788415,425.2037048339844,425.2037048339844,19000
2006-06-02 00:00:00+09:00,424.4948193441994,425.2034918305837,418.1167669667407,418.825439453125,19000
2006-06-05 00:00:00+09:00,424.494836726294,424.494836726294,417.4081115722657,417.4081115722656,2000
2006-06-06 00:00:00+09:00,411.0301316920765,411.0301316920765,406.7780958469861,408.9041137695313,11000
2006-06-07 00:00:00+09:00,412.4475936889648,425.2037048339844,411.7389208475749,425.2037048339844,30000
2006-06-08 00:00:00+09:00,411.7389157525424,411.7389157525424,403.9435145937163,411.0302429199219,15000
2006-06-09 00:00:00+09:00,418.1168396536228,418.1168396536228,400.4000244140625,400.4000244140625,11000
2006-06-12 00:00:00+09:00,403.9434555646809,403.9434555646809,400.4000919193767,401.1087646484375,15000
2006-06-13 00:00:00+09:00,401.10882326323406,425.20369957233294,401.10882326323406,411.0302429199219,38000
2006-06-14 00:00:00+09:00,403.9435145937163,411.0302429199219,396.8567862675108,411.0302429199219,11000
2006-06-15 00:00:00+09:00,411.0302429199219,411.0302429199219,411.0302429199219,411.0302429199219,1000
2006-06-16 00:00:00+09:00,425.20369957233294,425.20369957233294,411.0302429199219,411.0302429199219,5000
2006-06-19 00:00:00+09:00,411.7388370684332,412.447509765625,411.7388370684332,412.447509765625,3000
2006-06-20 00:00:00+09:00,419.5343221028646,425.2037048339844,412.4475936889648,425.2037048339844,6000
2006-06-21 00:00:00+09:00,425.2037048339844,425.2037048339844,425.2037048339844,425.2037048339844,4000
2006-06-22 00:00:00+09:00,425.2035781084481,425.2035781084481,418.1168518066406,418.1168518066406,28000
2006-06-23 00:00:00+09:00,425.2035456229132,425.2035456229132,423.7862004708368,424.494873046875,9000
2006-06-26 00:00:00+09:00,418.1169764200847,425.2037048339844,418.1169764200847,425.2037048339844,8000
2006-06-27 00:00:00+09:00,425.20369957233294,425.20369957233294,411.0302429199219,411.0302429199219,14000
2006-06-28 00:00:00+09:00,413.86498219020285,430.1644592285156,413.86498219020285,430.1644592285156,7000
2006-06-29 00:00:00+09:00,418.1168868029077,420.9515775608935,411.7388325974396,415.2821960449219,16000
2006-06-30 00:00:00+09:00,414.5735278572004,414.5735278572004,412.447509765625,412.447509765625,14000
2006-07-03 00:00:00+09:00,421.660248170416,421.660248170416,411.7388305664063,411.7388305664063,0
2006-07-04 00:00:00+09:00,411.0302429199219,412.447588585163,411.0302429199219,411.0302429199219,12000
2006-07-05 00:00:00+09:00,411.0301160310444,411.0301160310444,403.9433898925781,403.9433898925781,5000
2006-07-06 00:00:00+09:00,397.5654510498047,398.27412386807526,389.7700500488281,389.7700500488281,12000
2006-07-07 00:00:00+09:00,411.03009493845815,411.03009493845815,375.5964660644531,375.5964660644531,42000
2006-07-10 00:00:00+09:00,364.257714344047,364.257714344047,355.04497059604574,363.5490417480469,13000
2006-07-11 00:00:00+09:00,359.29713934740977,364.9665222167969,359.29713934740977,364.9665222167969,4000
2006-07-12 00:00:00+09:00,364.2577866498161,374.1792049632353,359.2970774931066,361.423095703125,38000
2006-07-13 00:00:00+09:00,360.0057596761392,360.0057596761392,354.33637763399526,355.75372314453125,20000
2006-07-14 00:00:00+09:00,355.045037475586,355.045037475586,354.3363647460937,354.3363647460937,3000
2006-07-17 00:00:00+09:00,354.3363647460937,354.3363647460937,354.3363647460937,354.3363647460937,0
2006-07-18 00:00:00+09:00,353.62762955487784,353.62762955487784,332.36745142532607,334.49346923828125,9000
2006-07-19 00:00:00+09:00,334.4934866397939,334.4934866397939,332.3674687162359,333.0761413574219,22000
2006-07-20 00:00:00+09:00,333.7848139986079,333.7848139986079,329.53277815149187,333.0761413574219,23000
2006-07-21 00:00:00+09:00,330.2414804253696,343.7062618161036,326.69811690149226,342.9975891113281,11000
2006-07-24 00:00:00+09:00,343.70623779296875,343.70623779296875,343.70623779296875,343.70623779296875,1000
2006-07-25 00:00:00+09:00,360.7143860479798,361.4230587121213,350.79296875,350.79296875,25000
2006-07-26 00:00:00+09:00,348.66698291015626,354.3363647460937,347.2496374511719,354.3363647460937,23000
2006-07-27 00:00:00+09:00,354.33642698986694,357.8797912597656,350.7930627199683,357.8797912597656,5000
2006-07-28 00:00:00+09:00,354.33642698986694,357.8797912597656,350.7930627199683,357.8797912597656,5000
2006-07-31 00:00:00+09:00,350.79303712111255,368.5098571777344,347.2496731097882,368.5098571777344,24000
2006-08-01 00:00:00+09:00,368.509822000984,371.3445129394531,361.4230946548113,371.3445129394531,25000
2006-08-02 00:00:00+09:00,368.50974028965214,375.5964660644531,368.50974028965214,375.5964660644531,33000
2006-08-03 00:00:00+09:00,372.05316162109375,372.05316162109375,372.05316162109375,372.05316162109375,9000
2006-08-04 00:00:00+09:00,364.96649316641,368.5098571777344,361.4231291550856,368.5098571777344,11000
2006-08-07 00:00:00+09:00,354.3363647460937,354.3363647460937,354.3363647460937,354.3363647460937,0
2006-08-08 00:00:00+09:00,347.24960542929296,350.79296875,347.24960542929296,350.79296875,2000
2006-08-09 00:00:00+09:00,350.79296875,350.79296875,350.79296875,350.79296875,0
2006-08-10 00:00:00+09:00,340.16290283203125,343.70626640319824,340.16290283203125,340.16290283203125,6000
2006-08-11 00:00:00+09:00,336.61947106802336,336.61947106802336,326.69805507865004,329.5327453613281,19000
2006-08-14 00:00:00+09:00,333.0761479643202,354.3363276216173,333.0761479643202,343.70623779296875,28000
2006-08-15 00:00:00+09:00,346.5409240722656,346.5409240722656,346.5409240722656,346.5409240722656,0
2006-08-16 00:00:00+09:00,347.2496594880756,354.33638723273026,343.7062956157484,350.0843505859375,34000
2006-08-17 00:00:00+09:00,354.336368336397,361.423095703125,354.336368336397,361.423095703125,4000
2006-08-18 00:00:00+09:00,347.2496873750461,360.0057983398437,347.2496873750461,360.0057983398437,3000
2006-08-21 00:00:00+09:00,352.9190673828125,352.9190673828125,352.9190673828125,352.9190673828125,1000
2006-08-22 00:00:00+09:00,345.832275390625,345.832275390625,345.832275390625,345.832275390625,2000
2006-08-23 00:00:00+09:00,341.5802547589657,345.83229112525987,340.1629093035343,340.87158203125,19000
2006-08-24 00:00:00+09:00,347.958306511081,347.958306511081,340.871579290896,347.2496337890625,11000
2006-08-25 00:00:00+09:00,352.91898674242424,357.87969539141415,347.9582780934344,350.79296875,22000
2006-08-28 00:00:00+09:00,361.4230383896247,361.4230383896247,348.6669311523437,348.6669311523437,0
2006-08-29 00:00:00+09:00,351.50164141414143,351.50164141414143,350.79296875,350.79296875,4000
2006-08-30 00:00:00+09:00,350.79299739915496,350.79299739915496,347.2496337890625,347.2496337890625,5000
2006-08-31 00:00:00+09:00,347.2496010691849,347.2496010691849,343.70623779296875,343.70623779296875,2000
2006-09-01 00:00:00+09:00,343.70626640319824,343.70626640319824,340.16290283203125,340.16290283203125,2000
2006-09-04 00:00:00+09:00,347.24962997436523,347.24962997436523,338.7455574035644,340.16290283203125,6000
2006-09-05 00:00:00+09:00,340.16290283203125,340.16290283203125,340.16290283203125,340.16290283203125,3000
2006-09-06 00:00:00+09:00,337.32821197509764,340.16290283203125,337.32821197509764,340.16290283203125,6000
2006-09-07 00:00:00+09:00,340.16290283203125,340.16290283203125,340.16290283203125,340.16290283203125,1000
2006-09-08 00:00:00+09:00,336.6195678710937,336.6195678710937,336.6195678710937,336.6195678710937,2000
2006-09-11 00:00:00+09:00,340.16290283203125,340.16290283203125,336.61953926086426,340.16290283203125,15000
2006-09-12 00:00:00+09:00,336.61947106802336,336.61947106802336,329.5327453613281,329.5327453613281,16000
2006-09-13 00:00:00+09:00,329.53283356048246,329.53283356048246,322.44610595703125,322.44610595703125,22000
2006-09-14 00:00:00+09:00,322.44607742973,325.98944091796875,318.9027139414912,325.98944091796875,14000
2006-09-15 00:00:00+09:00,320.320068359375,323.8634319474212,318.90272292415654,320.320068359375,8000
2006-09-18 00:00:00+09:00,320.320068359375,320.320068359375,320.320068359375,320.320068359375,0
2006-09-19 00:00:00+09:00,321.02873456663144,321.02873456663144,319.61138916015625,319.61138916015625,4000
2006-09-20 00:00:00+09:00,319.61138916015625,319.61138916015625,319.61138916015625,319.61138916015625,1000
2006-09-21 00:00:00+09:00,320.320068359375,320.320068359375,320.320068359375,320.320068359375,2000
2006-09-22 00:00:00+09:00,322.44607997310663,322.44607997310663,318.90271645691865,319.61138916015625,11000
2006-09-25 00:00:00+09:00,321.73743960731906,336.6195678710937,320.3200940583881,336.6195678710937,10000
2006-09-26 00:00:00+09:00,326.5926208496094,327.30883273743746,326.5926208496094,326.5926208496094,3000
2006-09-27 00:00:00+09:00,325.8763732910156,325.8763732910156,325.8763732910156,325.8763732910156,3000
2006-09-28 00:00:00+09:00,325.8763732910156,325.8763732910156,325.1601614815848,325.8763732910156,26000
2006-09-29 00:00:00+09:00,326.5925851004464,326.5925851004464,323.0115260532924,325.8763732910156,32000
2006-10-02 00:00:00+09:00,318.7141689724392,322.29522705078125,318.7141689724392,322.29522705078125,14000
2006-10-03 00:00:00+09:00,323.72777806047327,323.72777806047327,315.8494471784706,323.0115661621094,11000
2006-10-04 00:00:00+09:00,323.011503961113,323.011503961113,316.5655981170997,318.7142333984375,7000
2006-10-05 00:00:00+09:00,318.7142333984375,322.2952922006671,315.1331745962079,318.7142333984375,13000
2006-10-06 00:00:00+09:00,317.9980300377155,318.7142418170797,311.5521240234375,311.5521240234375,9000
2006-10-09 00:00:00+09:00,311.5521240234375,311.5521240234375,311.5521240234375,311.5521240234375,0
2006-10-10 00:00:00+09:00,310.8360143324908,310.8360143324908,300.8090461282169,304.3901062011719,27000
2006-10-11 00:00:00+09:00,297.22784423828125,297.22784423828125,296.5116325654179,297.22784423828125,3000
2006-10-12 00:00:00+09:00,294.36303182462365,294.36303182462365,290.7819730433022,293.6468200683594,13000
2006-10-13 00:00:00+09:00,293.64692199406363,293.64692199406363,290.7820739746094,290.7820739746094,2000
2006-10-16 00:00:00+09:00,290.06580047607423,290.06580047607423,280.7550463867188,286.4847412109375,29000
2006-10-17 00:00:00+09:00,285.76845056870405,285.76845056870405,280.03875732421875,280.03875732421875,24000
2006-10-18 00:00:00+09:00,282.9036768098224,285.7685241699219,280.0388294497229,285.7685241699219,8000
