Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,20.34530067443848,20.34530067443848,20.34530067443848,20.34530067443848,0
2008-01-07 00:00:00+09:00,20.10280036926269,20.10280036926269,20.10280036926269,20.10280036926269,0
2008-01-08 00:00:00+09:00,20.44729995727539,20.44729995727539,20.44729995727539,20.44729995727539,0
2008-01-09 00:00:00+09:00,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0
2008-01-10 00:00:00+09:00,20.25,20.25,20.25,20.25,0
2008-01-11 00:00:00+09:00,20.36969947814941,20.36969947814941,20.36969947814941,20.36969947814941,0
2008-01-15 00:00:00+09:00,20.352500915527344,20.352500915527344,20.352500915527344,20.352500915527344,0
2008-01-16 00:00:00+09:00,20.10140037536621,20.10140037536621,20.10140037536621,20.10140037536621,0
2008-01-17 00:00:00+09:00,20.10580062866211,20.10580062866211,20.10580062866211,20.10580062866211,0
2008-01-18 00:00:00+09:00,20.158599853515625,20.158599853515625,20.158599853515625,20.158599853515625,0
2008-01-21 00:00:00+09:00,20.158599853515625,20.158599853515625,20.158599853515625,20.158599853515625,0
2008-01-22 00:00:00+09:00,19.853500366210938,19.853500366210938,19.853500366210938,19.853500366210938,0
2008-01-23 00:00:00+09:00,19.40839958190918,19.40839958190918,19.40839958190918,19.40839958190918,0
2008-01-24 00:00:00+09:00,19.861099243164062,19.861099243164062,19.861099243164062,19.861099243164062,0
2008-01-25 00:00:00+09:00,20.111099243164062,20.111099243164062,20.111099243164062,20.111099243164062,0
2008-01-28 00:00:00+09:00,20.29129981994629,20.29129981994629,20.29129981994629,20.29129981994629,0
2008-01-29 00:00:00+09:00,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,0
2008-01-30 00:00:00+09:00,20.4822998046875,20.4822998046875,20.4822998046875,20.4822998046875,0
2008-01-31 00:00:00+09:00,20.607999801635746,20.607999801635746,20.607999801635746,20.607999801635746,0
2008-02-01 00:00:00+09:00,20.346099853515625,20.346099853515625,20.346099853515625,20.346099853515625,0
2008-02-04 00:00:00+09:00,20.55649948120117,20.55649948120117,20.55649948120117,20.55649948120117,0
2008-02-05 00:00:00+09:00,20.36319923400879,20.36319923400879,20.36319923400879,20.36319923400879,0
2008-02-06 00:00:00+09:00,20.4424991607666,20.4424991607666,20.4424991607666,20.4424991607666,0
2008-02-07 00:00:00+09:00,20.67609977722168,20.67609977722168,20.67609977722168,20.67609977722168,0
2008-02-08 00:00:00+09:00,21.130199432373047,21.130199432373047,21.130199432373047,21.130199432373047,0
2008-02-12 00:00:00+09:00,21.027299880981445,21.027299880981445,21.027299880981445,21.027299880981445,0
2008-02-13 00:00:00+09:00,21.034400939941406,21.034400939941406,21.034400939941406,21.034400939941406,0
2008-02-14 00:00:00+09:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,0
2008-02-15 00:00:00+09:00,21.403400421142575,21.403400421142575,21.403400421142575,21.403400421142575,0
2008-02-18 00:00:00+09:00,21.40410041809082,21.40410041809082,21.40410041809082,21.40410041809082,0
2008-02-19 00:00:00+09:00,22.018199920654297,22.018199920654297,22.018199920654297,22.018199920654297,0
2008-02-20 00:00:00+09:00,22.03610038757324,22.03610038757324,22.03610038757324,22.03610038757324,0
2008-02-21 00:00:00+09:00,22.176300048828125,22.176300048828125,22.176300048828125,22.176300048828125,0
2008-02-22 00:00:00+09:00,22.288000106811523,22.288000106811523,22.288000106811523,22.288000106811523,0
2008-02-25 00:00:00+09:00,22.428199768066406,22.428199768066406,22.428199768066406,22.428199768066406,0
2008-02-26 00:00:00+09:00,22.723499298095703,22.723499298095703,22.723499298095703,22.723499298095703,0
2008-02-27 00:00:00+09:00,22.828800201416016,22.828800201416016,22.828800201416016,22.828800201416016,0
2008-02-28 00:00:00+09:00,23.237699508666992,23.237699508666992,23.237699508666992,23.237699508666992,0
2008-02-29 00:00:00+09:00,23.1387996673584,23.1387996673584,23.1387996673584,23.1387996673584,0
2008-03-03 00:00:00+09:00,23.40369987487793,23.40369987487793,23.40369987487793,23.40369987487793,0
2008-03-04 00:00:00+09:00,22.965200424194336,22.965200424194336,22.965200424194336,22.965200424194336,0
2008-03-05 00:00:00+09:00,23.532100677490234,23.532100677490234,23.532100677490234,23.532100677490234,0
2008-03-06 00:00:00+09:00,23.28039932250977,23.28039932250977,23.28039932250977,23.28039932250977,0
2008-03-07 00:00:00+09:00,23.093900680541992,23.093900680541992,23.093900680541992,23.093900680541992,0
2008-03-10 00:00:00+09:00,23.114599227905277,23.114599227905277,23.114599227905277,23.114599227905277,0
2008-03-11 00:00:00+09:00,23.23430061340332,23.23430061340332,23.23430061340332,23.23430061340332,0
2008-03-12 00:00:00+09:00,23.403200149536133,23.403200149536133,23.403200149536133,23.403200149536133,0
2008-03-13 00:00:00+09:00,23.52580070495605,23.52580070495605,23.52580070495605,23.52580070495605,0
2008-03-14 00:00:00+09:00,23.195899963378903,23.195899963378903,23.195899963378903,23.195899963378903,0
2008-03-17 00:00:00+09:00,22.143400192260746,22.143400192260746,22.143400192260746,22.143400192260746,0
2008-03-18 00:00:00+09:00,22.584699630737305,22.584699630737305,22.584699630737305,22.584699630737305,0
2008-03-19 00:00:00+09:00,21.63010025024414,21.63010025024414,21.63010025024414,21.63010025024414,0
2008-03-24 00:00:00+09:00,21.42259979248047,21.42259979248047,21.42259979248047,21.42259979248047,0
2008-03-25 00:00:00+09:00,21.828500747680664,21.828500747680664,21.828500747680664,21.828500747680664,0
2008-03-26 00:00:00+09:00,22.175199508666992,22.175199508666992,22.175199508666992,22.175199508666992,0
2008-03-27 00:00:00+09:00,22.34239959716797,22.34239959716797,22.34239959716797,22.34239959716797,0
2008-03-28 00:00:00+09:00,22.03400039672852,22.03400039672852,22.03400039672852,22.03400039672852,0
2008-03-31 00:00:00+09:00,21.66119956970215,21.66119956970215,21.66119956970215,21.66119956970215,0
2008-04-01 00:00:00+09:00,21.444000244140625,21.444000244140625,21.444000244140625,21.444000244140625,0
2008-04-02 00:00:00+09:00,21.83009910583496,21.83009910583496,21.83009910583496,21.83009910583496,0
2008-04-03 00:00:00+09:00,21.759899139404297,21.759899139404297,21.759899139404297,21.759899139404297,0
2008-04-04 00:00:00+09:00,21.988100051879883,21.988100051879883,21.988100051879883,21.988100051879883,0
2008-04-07 00:00:00+09:00,22.27560043334961,22.27560043334961,22.27560043334961,22.27560043334961,0
2008-04-08 00:00:00+09:00,22.11720085144043,22.11720085144043,22.11720085144043,22.11720085144043,0
2008-04-09 00:00:00+09:00,22.67620086669922,22.67620086669922,22.67620086669922,22.67620086669922,0
2008-04-10 00:00:00+09:00,22.644399642944336,22.644399642944336,22.644399642944336,22.644399642944336,0
2008-04-11 00:00:00+09:00,22.486400604248047,22.486400604248047,22.486400604248047,22.486400604248047,0
2008-04-14 00:00:00+09:00,22.62689971923828,22.62689971923828,22.62689971923828,22.62689971923828,0
2008-04-15 00:00:00+09:00,22.859100341796875,22.859100341796875,22.859100341796875,22.859100341796875,0
2008-04-16 00:00:00+09:00,23.106000900268555,23.106000900268555,23.106000900268555,23.106000900268555,0
2008-04-17 00:00:00+09:00,23.042299270629883,23.042299270629883,23.042299270629883,23.042299270629883,0
2008-04-18 00:00:00+09:00,23.031099319458008,23.031099319458008,23.031099319458008,23.031099319458008,0
2008-04-21 00:00:00+09:00,22.816200256347656,22.816200256347656,22.816200256347656,22.816200256347656,0
2008-04-22 00:00:00+09:00,23.13500022888184,23.13500022888184,23.13500022888184,23.13500022888184,0
2008-04-23 00:00:00+09:00,23.084800720214844,23.084800720214844,23.084800720214844,23.084800720214844,0
2008-04-24 00:00:00+09:00,22.73819923400879,22.73819923400879,22.73819923400879,22.73819923400879,0
2008-04-25 00:00:00+09:00,22.885900497436523,22.885900497436523,22.885900497436523,22.885900497436523,0
2008-04-28 00:00:00+09:00,22.996299743652344,22.996299743652344,22.996299743652344,22.996299743652344,0
2008-04-30 00:00:00+09:00,22.41419982910156,22.41419982910156,22.41419982910156,22.41419982910156,0
2008-05-01 00:00:00+09:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0
2008-05-02 00:00:00+09:00,22.377099990844727,22.377099990844727,22.377099990844727,22.377099990844727,0
2008-05-07 00:00:00+09:00,22.97620010375977,22.97620010375977,22.97620010375977,22.97620010375977,0
2008-05-08 00:00:00+09:00,23.026599884033203,23.026599884033203,23.026599884033203,23.026599884033203,0
2008-05-09 00:00:00+09:00,23.28380012512207,23.28380012512207,23.28380012512207,23.28380012512207,0
2008-05-12 00:00:00+09:00,23.12980079650879,23.12980079650879,23.12980079650879,23.12980079650879,0
2008-05-13 00:00:00+09:00,23.259599685668945,23.259599685668945,23.259599685668945,23.259599685668945,0
2008-05-14 00:00:00+09:00,23.11709976196289,23.11709976196289,23.11709976196289,23.11709976196289,0
2008-05-15 00:00:00+09:00,23.091699600219727,23.091699600219727,23.091699600219727,23.091699600219727,0
2008-05-16 00:00:00+09:00,23.27669906616211,23.27669906616211,23.27669906616211,23.27669906616211,0
2008-05-19 00:00:00+09:00,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,0
2008-05-20 00:00:00+09:00,23.36739921569824,23.36739921569824,23.36739921569824,23.36739921569824,0
2008-05-21 00:00:00+09:00,23.731800079345703,23.731800079345703,23.731800079345703,23.731800079345703,0
