Date,Open,High,Low,Close,Volume
2002-10-11 00:00:00+09:00,362.8594872485632,377.7037389996408,358.736083984375,358.736083984375,11546400
2002-10-14 00:00:00+09:00,358.736083984375,358.736083984375,358.736083984375,358.736083984375,0
2002-10-15 00:00:00+09:00,371.10611765008224,399.9699268006442,371.10611765008224,376.05419921875,4772000
2002-10-16 00:00:00+09:00,384.3010442002015,410.6908154757518,381.00232279075766,393.3725280761719,2517600
2002-10-17 00:00:00+09:00,397.49583143668985,415.6387946972857,394.1971108438543,401.6192321777344,1272000
2002-10-18 00:00:00+09:00,413.9896264216755,423.8857927903211,412.3402653602345,419.7623901367188,2382400
2002-10-21 00:00:00+09:00,424.71045978252704,430.4832233135517,413.1649327204778,428.8338623046875,912000
2002-10-22 00:00:00+09:00,424.7104667527064,425.5351472706728,410.6908979472772,414.8143005371094,628000
2002-10-23 00:00:00+09:00,398.3205948950539,414.8142013089278,398.3205948950539,409.8661193847656,565600
2002-10-24 00:00:00+09:00,406.5674056852706,411.5154877017242,401.61932366881706,408.2167663574219,239200
2002-10-25 00:00:00+09:00,402.4440708426896,418.11299983041727,402.4440708426896,413.1649169921875,652800
2002-10-28 00:00:00+09:00,416.4635129442402,420.5869140625,410.6907513786765,420.5869140625,508800
2002-10-29 00:00:00+09:00,417.2881931678922,424.71031518075984,416.4635129442402,420.5869140625,515200
2002-10-30 00:00:00+09:00,419.7622338388481,423.0609547334559,416.4635129442402,420.5869140625,1071200
2002-10-31 00:00:00+09:00,416.4637163281441,431.3079676032066,416.4637163281441,422.2364807128906,1404000
2002-11-01 00:00:00+09:00,430.4832219210538,437.0806659351696,426.3598194122315,435.4313049316406,1791200
2002-11-04 00:00:00+09:00,435.4313049316407,435.4313049316407,435.4313049316407,435.4313049316406,0
2002-11-05 00:00:00+09:00,431.307915185999,449.4508867617007,431.307915185999,445.3274841308594,2704000
2002-11-06 00:00:00+09:00,445.3274841308594,450.2755672878689,444.5028036046911,445.3274841308594,2077600
2002-11-07 00:00:00+09:00,445.3273241106434,447.801364800147,442.8532834211399,446.9766845703125,1034400
2002-11-08 00:00:00+09:00,445.3274841308594,447.80152570936417,444.5028036046911,445.3274841308594,1150400
2002-11-11 00:00:00+09:00,446.9767196790307,465.9443664550781,443.6779985005877,465.9443664550781,10152800
2002-11-12 00:00:00+09:00,462.6456563760946,463.4703366904905,445.3273697737809,450.27545166015625,1870400
2002-11-13 00:00:00+09:00,445.3274841308594,451.92492834020544,437.905359395345,445.3274841308594,489600
2002-11-14 00:00:00+09:00,437.0806659351696,441.204068443992,428.8338609175249,435.4313049316406,448000
2002-11-15 00:00:00+09:00,437.0807189941406,443.6781638091465,428.83391297538327,437.0807189941406,276800
2002-11-18 00:00:00+09:00,428.83393322172617,432.9573364257813,420.58712681361607,432.9573364257813,206400
2002-11-19 00:00:00+09:00,424.7103614658697,432.9571646011293,420.5869598982399,423.88568115234375,332800
2002-11-20 00:00:00+09:00,437.0807396298363,441.20414283389135,419.762446172805,432.9573364257813,280000
2002-11-21 00:00:00+09:00,437.0805038089508,464.2949502725271,437.0805038089508,451.1000671386719,1228000
2002-11-22 00:00:00+09:00,457.6975635089705,465.9443664550781,451.92480144669526,465.9443664550781,1559200
2002-11-25 00:00:00+09:00,465.94437785844366,469.2430991176184,461.8209762844751,463.4703369140625,975200
2002-11-26 00:00:00+09:00,455.2236997542842,463.4705059092532,455.2236997542842,460.1717834472656,257600
2002-11-27 00:00:00+09:00,452.7496017921763,460.17172641172016,448.626199225763,459.3470458984375,128000
2002-11-28 00:00:00+09:00,458.5223653851549,464.2951289781335,455.22364333202427,459.3470458984375,572800
2002-11-29 00:00:00+09:00,459.3470626078861,470.0679096705477,456.0483404347594,468.4185485839844,1037600
