Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,904.38671875,904.38671875,904.38671875,904.38671875,0
2001-01-02 00:00:00+09:00,904.38671875,904.38671875,904.38671875,904.38671875,0
2001-01-03 00:00:00+09:00,904.38671875,904.38671875,904.38671875,904.38671875,0
2001-01-04 00:00:00+09:00,909.0820599887036,909.6689431778508,892.0624475034407,906.1476440429688,47700
2001-01-05 00:00:00+09:00,909.6690063476562,909.6690063476562,895.5838088300151,909.6690063476562,74000
2001-01-08 00:00:00+09:00,909.6690063476562,909.6690063476562,909.6690063476562,909.6690063476562,0
2001-01-09 00:00:00+09:00,892.0621371487958,908.4948607278526,889.1277222239643,895.5834350585938,52700
2001-01-10 00:00:00+09:00,892.6492317986191,897.3442967916428,879.7378030678042,893.822998046875,127000
2001-01-11 00:00:00+09:00,890.8886116429379,892.0623779296875,880.3247150621917,892.0623779296875,69000
2001-01-12 00:00:00+09:00,897.9309692382812,904.386682089014,880.3244796453738,897.9309692382812,87000
2001-01-15 00:00:00+09:00,897.9313879394532,898.5182711995443,880.3248901367189,880.3248901367188,160800
2001-01-16 00:00:00+09:00,891.475405593622,894.9967041015625,886.193457831711,894.9967041015625,94800
2001-01-17 00:00:00+09:00,883.258894577525,897.9309692382812,882.6720115910947,897.9309692382812,73900
2001-01-18 00:00:00+09:00,897.9311213671109,897.9311213671109,884.4328103923112,897.34423828125,164500
2001-01-19 00:00:00+09:00,886.1937227376303,893.8232051188152,880.3248901367189,880.3248901367188,118400
2001-01-22 00:00:00+09:00,896.1705305433869,896.7574136675148,882.085335564316,893.822998046875,97900
2001-01-23 00:00:00+09:00,892.0621281301738,897.9309579205039,886.1932983398438,886.1932983398438,94000
2001-01-24 00:00:00+09:00,887.3671875,897.3441995287699,886.1934213789683,887.3671875,50600
2001-01-25 00:00:00+09:00,891.4754009788186,892.0622840604373,886.1934532442501,889.1278686523438,80300
2001-01-26 00:00:00+09:00,889.1278732549949,894.9967041015625,889.1278732549949,894.9967041015625,65400
2001-01-29 00:00:00+09:00,900.8656250803094,900.8656250803094,889.1279622128135,892.0623779296875,91400
2001-01-30 00:00:00+09:00,894.9968905868282,900.86572265625,889.1280585174064,900.86572265625,165200
2001-01-31 00:00:00+09:00,900.8655151840328,909.6687612607498,900.8655151840328,908.4949951171876,156700
2001-02-01 00:00:00+09:00,909.6688881898538,915.5377197265624,903.800056653145,915.5377197265624,224800
2001-02-02 00:00:00+09:00,924.3412479843304,926.1018979804912,912.6035813432596,925.5150146484376,274500
2001-02-05 00:00:00+09:00,925.5146202347825,930.2096848903806,925.5146202347825,928.4490356445312,161700
2001-02-06 00:00:00+09:00,930.209896608383,930.209896608383,922.5804148065477,924.341064453125,198100
2001-02-07 00:00:00+09:00,924.340801215142,938.4259943765156,924.340801215142,937.839111328125,245700
2001-02-08 00:00:00+09:00,937.8391073358883,939.012873427673,930.7965107851808,933.14404296875,180200
2001-02-09 00:00:00+09:00,937.8389593318824,943.7077888646224,933.730778658964,938.4258422851562,153800
2001-02-12 00:00:00+09:00,938.4258422851564,938.4258422851564,938.4258422851564,938.4258422851562,0
2001-02-13 00:00:00+09:00,939.0129782079988,956.6194715493988,938.4260950966188,950.1637573242188,298400
2001-02-14 00:00:00+09:00,950.16385299589,956.6195678710936,944.8819044616324,956.6195678710938,213800
2001-02-15 00:00:00+09:00,956.6192339157228,964.2487124684249,948.4028723974282,958.3798828125,276000
2001-02-16 00:00:00+09:00,958.3800621619592,962.4882436899038,953.6849975585938,953.6849975585938,169300
2001-02-19 00:00:00+09:00,956.6192339157228,962.4880635716472,953.6848190877604,958.3798828125,98200
2001-02-20 00:00:00+09:00,961.9012451171876,962.48812812214,959.5537130973776,961.9012451171876,97300
2001-02-21 00:00:00+09:00,961.901490038884,963.0752563476564,954.2720090318642,963.0752563476562,108200
2001-02-22 00:00:00+09:00,963.0752563476564,968.3572047371316,963.0752563476564,963.0752563476562,132700
2001-02-23 00:00:00+09:00,967.7705159917198,985.377014160156,965.422982902595,985.3770141601562,189200
2001-02-26 00:00:00+09:00,985.3767197363107,1001.8094464501982,985.3767197363107,999.4619140625,169000
2001-02-27 00:00:00+09:00,999.461786063058,1027.0452880859375,995.3536049107144,1027.0452880859375,308500
2001-02-28 00:00:00+09:00,1026.45851789706,1026.45851789706,997.7012466695268,1015.3077392578124,269400
2001-03-01 00:00:00+09:00,1015.3076276506696,1044.6517787388393,1015.3076276506696,1027.0452880859375,376500
2001-03-02 00:00:00+09:00,1027.6323259576434,1041.13063749221,1027.0454428474447,1029.9798583984375,338200
2001-03-05 00:00:00+09:00,1028.8064026668894,1044.6522514244514,1020.59003664445,1042.8916015625,173200
2001-03-06 00:00:00+09:00,1042.8907754203512,1044.6514238875775,1031.1531189721763,1041.130126953125,185300
2001-03-07 00:00:00+09:00,1040.5436584332988,1040.5436584332988,1010.0257395170372,1025.87158203125,273400
2001-03-08 00:00:00+09:00,1025.8715510070836,1027.045317083751,1011.1994750487444,1025.28466796875,267900
2001-03-09 00:00:00+09:00,1021.1762332808984,1043.477783203125,1015.3074043539968,1043.477783203125,404400
2001-03-12 00:00:00+09:00,1041.7176794682157,1044.065212267017,1027.045599475705,1037.6094970703125,174200
2001-03-13 00:00:00+09:00,1037.6094027274985,1040.543818459194,1032.914337556786,1033.501220703125,268900
2001-03-14 00:00:00+09:00,1033.501220703125,1033.501220703125,1033.501220703125,1033.501220703125,0
2001-03-15 00:00:00+09:00,1041.130678738369,1044.6519775390625,1032.9143148700844,1044.6519775390625,230800
2001-03-16 00:00:00+09:00,1044.6517000440142,1055.215593639965,1032.9140404929578,1041.71728515625,237700
2001-03-19 00:00:00+09:00,1044.6515054977654,1069.8874688328235,1042.3039740247366,1058.7366943359375,276300
2001-03-20 00:00:00+09:00,1058.7366943359375,1058.7366943359375,1058.7366943359375,1058.7366943359375,0
2001-03-21 00:00:00+09:00,1070.474682016108,1120.3597412109375,1059.910787127791,1120.3597412109375,404200
2001-03-22 00:00:00+09:00,1113.9038944556382,1114.4907774348037,1065.1926071849227,1076.3433837890625,234400
2001-03-23 00:00:00+09:00,1085.1469385561734,1088.6682374373725,1062.845378975246,1079.864990234375,185100
2001-03-26 00:00:00+09:00,1079.8647769325655,1115.0777587890625,1068.1271163137335,1115.0777587890625,301900
2001-03-27 00:00:00+09:00,1043.3300758143123,1106.1092494306463,1043.3300758143123,1105.5113525390625,148700
2001-03-28 00:00:00+09:00,1051.7008193678687,1097.1409912109375,1051.7008193678687,1097.1409912109375,99100
2001-03-29 00:00:00+09:00,1061.8650303670806,1088.1724973356345,1047.5155029296875,1047.5155029296875,110100
2001-03-30 00:00:00+09:00,1063.061123498465,1063.061123498465,1031.970471967576,1034.362060546875,106300
2001-04-02 00:00:00+09:00,1034.3617507204528,1034.3617507204528,949.4603815861728,1012.2395629882812,224800
2001-04-03 00:00:00+09:00,1016.425009907156,1031.3724365234375,1012.239730454597,1031.3724365234375,126200
2001-04-04 00:00:00+09:00,1031.3724365234375,1045.721966075068,1031.3724365234375,1031.3724365234375,128100
2001-04-05 00:00:00+09:00,1035.5575396780982,1045.721788046763,1035.5575396780982,1043.3302001953125,91700
2001-04-06 00:00:00+09:00,1043.3304837701744,1046.319969397023,1017.0230102539062,1017.0230102539062,131000
2001-04-09 00:00:00+09:00,1040.3408073874082,1045.7218805290672,1016.4249267578124,1016.4249267578124,100400
2001-04-10 00:00:00+09:00,1018.2185637718025,1039.1449582122093,1017.6206667877908,1028.3828125,83600
2001-04-11 00:00:00+09:00,1039.1447577809436,1039.1447577809436,1020.0120579829056,1036.1552734375,112800
2001-04-12 00:00:00+09:00,1036.1552734375,1036.1552734375,1027.1868204071698,1036.1552734375,125300
2001-04-13 00:00:00+09:00,1036.1551732038124,1042.732038123167,1017.6203720674488,1019.4140625,171400
2001-04-16 00:00:00+09:00,1021.2077529325512,1022.4035465542522,1015.2287848240468,1019.4140625,118100
2001-04-17 00:00:00+09:00,1020.012359209867,1025.3934326171875,1016.42497693832,1025.3934326171875,94200
2001-04-18 00:00:00+09:00,1025.393593704763,1032.568359375,1025.393593704763,1032.568359375,110300
