Date,Open,High,Low,Close,Volume
2000-03-02 00:00:00+09:00,208.62802535007944,212.6401151222765,200.6038825373521,202.6099090576172,486000
2000-03-03 00:00:00+09:00,200.6038926805845,206.6220092773437,200.6038926805845,206.6220092773437,174000
2000-03-06 00:00:00+09:00,204.61596428981252,206.6220092773437,200.6038926805845,206.6220092773437,30000
2000-03-07 00:00:00+09:00,206.6220092773437,206.6220092773437,202.60991930228136,206.6220092773437,66000
2000-03-08 00:00:00+09:00,206.6219901611937,220.66424867725428,206.6219901611937,212.64010620117188,108000
2000-03-09 00:00:00+09:00,210.63408759749225,230.69448301443649,210.63408759749225,220.66427612304688,93000
2000-03-10 00:00:00+09:00,226.68236833982183,234.70652930997025,224.67634187165945,230.6944580078125,60000
2000-03-13 00:00:00+09:00,218.6582494374369,230.69448301443649,218.6582494374369,220.66427612304688,57000
2000-03-14 00:00:00+09:00,224.6763610839844,226.6823877236844,224.6763610839844,224.6763610839844,15000
2000-03-15 00:00:00+09:00,224.67634187165945,230.6944580078125,220.66425220366875,230.6944580078125,21000
2000-03-16 00:00:00+09:00,230.6944580078125,230.6944580078125,230.6944580078125,230.6944580078125,9000
2000-03-17 00:00:00+09:00,220.66427612304688,220.66427612304688,220.66427612304688,220.66427612304688,6000
2000-03-20 00:00:00+09:00,220.66427612304688,220.66427612304688,220.66427612304688,220.66427612304688,0
2000-03-21 00:00:00+09:00,230.6944580078125,230.6944580078125,228.6884131738172,230.6944580078125,12000
2000-03-22 00:00:00+09:00,230.69444016946804,238.7185821533203,230.69444016946804,238.7185821533203,48000
2000-03-23 00:00:00+09:00,238.71859662508777,238.71859662508777,236.7125701904297,236.7125701904297,6000
2000-03-24 00:00:00+09:00,236.7125701904297,236.7125701904297,220.6642485181694,236.7125701904297,21000
2000-03-27 00:00:00+09:00,234.70648193359372,234.70648193359372,234.70648193359372,234.7064819335937,3000
2000-03-28 00:00:00+09:00,230.6944580078125,230.6944580078125,230.6944580078125,230.6944580078125,18000
2000-03-29 00:00:00+09:00,220.66427612304688,230.69448301443649,220.66427612304688,220.66427612304688,0
2000-03-30 00:00:00+09:00,228.6884327292188,228.6884327292188,220.66427107291543,224.6763610839844,15000
2000-03-31 00:00:00+09:00,230.69448301443649,230.69448301443649,220.66427612304688,220.66427612304688,18000
2000-04-03 00:00:00+09:00,210.63408759749225,220.66427612304688,210.63408759749225,220.66427612304688,12000
2000-04-04 00:00:00+09:00,220.6642397512228,228.6884002685547,220.6642397512228,228.6884002685547,21000
2000-04-05 00:00:00+09:00,218.6582302759384,226.68237304687497,218.6582302759384,226.682373046875,12000
2000-04-06 00:00:00+09:00,218.658203125,218.658203125,218.658203125,218.658203125,6000
2000-04-07 00:00:00+09:00,218.6582494374369,220.66427612304688,218.6582494374369,220.66427612304688,12000
2000-04-10 00:00:00+09:00,220.6642567857559,226.68237304687497,220.6642567857559,226.682373046875,18000
2000-04-11 00:00:00+09:00,220.6642397512228,228.6884002685547,220.6642397512228,228.6884002685547,12000
2000-04-12 00:00:00+09:00,228.6884002685547,228.6884002685547,216.6521686754729,228.6884002685547,36000
2000-04-13 00:00:00+09:00,228.6884002685547,228.6884002685547,228.6884002685547,228.6884002685547,3000
