Date,Open,High,Low,Close,Volume
2017-10-06 00:00:00+09:00,6251.76953125,6251.76953125,6251.76953125,6251.76953125,0
2017-10-10 00:00:00+09:00,6225.849609375,6225.849609375,6225.849609375,6225.849609375,0
2017-10-11 00:00:00+09:00,6300.0087890625,6307.208799107143,6242.408708705358,6300.0087890625,4122
2017-10-12 00:00:00+09:00,6300.008907077785,6300.008907077785,6278.408876539233,6285.60888671875,2717
2017-10-13 00:00:00+09:00,6278.408809267242,6278.408809267242,6256.8087789601295,6264.0087890625,1761
2017-10-16 00:00:00+09:00,6285.609559362485,6292.8095703125,6264.009526512443,6292.8095703125,695
2017-10-17 00:00:00+09:00,6285.60888671875,6285.60888671875,6264.008856180198,6285.60888671875,1518
2017-10-18 00:00:00+09:00,6285.610900042808,6307.2109375,6264.010862585616,6307.2109375,1348
2017-10-19 00:00:00+09:00,6314.409245716442,6357.609308971058,6307.209235174006,6336.00927734375,494
2017-10-20 00:00:00+09:00,6343.20947265625,6343.20947265625,6307.209418895432,6343.20947265625,360
2017-10-23 00:00:00+09:00,6343.209221556086,6343.209221556086,6300.009158753207,6314.4091796875,542
2017-10-24 00:00:00+09:00,6314.409429647595,6343.20947265625,6292.809397391104,6343.20947265625,3806
2017-10-25 00:00:00+09:00,6328.808829241071,6328.808829241071,6292.808779017857,6300.0087890625,2838
2017-10-26 00:00:00+09:00,6307.208799107143,6307.208799107143,6285.608768973214,6300.0087890625,2618
2017-10-27 00:00:00+09:00,6285.610656738281,6285.610656738281,6264.010620117188,6278.41064453125,2451
2017-10-30 00:00:00+09:00,6292.8106689453125,6292.8106689453125,6271.210632324219,6278.41064453125,200
2017-10-31 00:00:00+09:00,6285.610656738281,6285.610656738281,6271.210632324219,6278.41064453125,225
2017-11-01 00:00:00+09:00,6271.208799164871,6285.608819369612,6256.8087789601295,6264.0087890625,734
2017-11-02 00:00:00+09:00,6256.80884600068,6285.60888671875,6249.608835821163,6285.60888671875,1165
2017-11-03 00:00:00+09:00,6285.60888671875,6285.60888671875,6285.60888671875,6285.60888671875,0
2017-11-06 00:00:00+09:00,6321.610162767909,6321.610162767909,6235.210023869031,6256.81005859375,2401
2017-11-07 00:00:00+09:00,6256.8087789601295,6264.0087890625,6242.408758755388,6264.0087890625,624
2017-11-08 00:00:00+09:00,6264.0087890625,6264.0087890625,6256.8087789601295,6264.0087890625,175
2017-11-09 00:00:00+09:00,6264.010864820349,6271.210877308648,6242.410827355451,6249.61083984375,926
2017-11-10 00:00:00+09:00,6242.410399541932,6242.410399541932,6206.410339567642,6213.6103515625,1613
2017-11-13 00:00:00+09:00,6256.810852332049,6256.810852332049,6242.410827355451,6249.61083984375,211
2017-11-14 00:00:00+09:00,6249.61083984375,6249.61083984375,6249.61083984375,6249.61083984375,0
2017-11-15 00:00:00+09:00,6271.210877308648,6271.210877308648,6228.0108023788525,6249.61083984375,357
2017-11-16 00:00:00+09:00,6264.008738839286,6300.0087890625,6256.808728794643,6300.0087890625,588
2017-11-17 00:00:00+09:00,6300.009773919698,6372.009885621637,6300.009773919698,6357.60986328125,1886
2017-11-20 00:00:00+09:00,6386.412097918122,6458.412234309532,6379.212084278981,6444.01220703125,541
2017-11-21 00:00:00+09:00,6458.41161515884,6537.611757596685,6436.811576312154,6516.01171875,597
2017-11-22 00:00:00+09:00,6530.410455308673,6544.810478363377,6408.01025934368,6465.6103515625,4498
2017-11-23 00:00:00+09:00,6465.6103515625,6465.6103515625,6465.6103515625,6465.6103515625,0
2017-11-24 00:00:00+09:00,6465.610167572464,6465.610167572464,6429.610110960145,6458.41015625,788
2017-11-27 00:00:00+09:00,6422.412166113827,6444.01220703125,6415.212152474686,6444.01220703125,84
2017-11-28 00:00:00+09:00,6444.01220703125,6444.01220703125,6444.01220703125,6444.01220703125,0
2017-11-29 00:00:00+09:00,6451.210144927537,6487.210201539855,6451.210144927537,6458.41015625,141
2017-11-30 00:00:00+09:00,6458.410340035148,6480.010374617205,6436.81030545309,6465.6103515625,420
2017-12-01 00:00:00+09:00,6494.408994346559,6494.408994346559,6472.808964431881,6487.208984375,126
2017-12-04 00:00:00+09:00,6494.410276692708,6494.410276692708,6451.210208333333,6480.01025390625,316
2017-12-05 00:00:00+09:00,6451.208848314606,6465.608868065308,6400.8087791871485,6408.0087890625,1115
2017-12-06 00:00:00+09:00,6408.009343505039,6465.609427491601,6408.009343505039,6429.609375,211
2017-12-07 00:00:00+09:00,6616.810593636902,6624.010605164254,6415.210270871033,6465.6103515625,40779
2017-12-08 00:00:00+09:00,6451.209538375973,6472.8095703125,6436.809517084956,6472.8095703125,149
2017-12-11 00:00:00+09:00,6472.8106091281525,6501.610656332282,6451.210573725055,6494.41064453125,877
2017-12-12 00:00:00+09:00,6480.00897440344,6487.208984374999,6480.00897440344,6487.208984375,24
2017-12-13 00:00:00+09:00,6487.208984374999,6487.208984374999,6487.208984374999,6487.208984375,0
2017-12-14 00:00:00+09:00,6523.210694969093,6552.0107421875,6523.210694969093,6552.0107421875,159
2017-12-15 00:00:00+09:00,6552.009074119034,6552.009074119034,6487.208984374999,6487.208984375,222
2017-12-18 00:00:00+09:00,6530.408994291529,6530.408994291529,6480.008924875828,6523.208984375,445
2017-12-19 00:00:00+09:00,6530.409602072387,6530.409602072387,6487.209538552614,6508.8095703125,536
2017-12-20 00:00:00+09:00,6501.609375,6501.609375,6487.20935423588,6501.609375,103
2017-12-21 00:00:00+09:00,6508.809385382059,6508.809385382059,6494.40936461794,6501.609375,559
2017-12-22 00:00:00+09:00,6508.810299479166,6508.810299479166,6472.810242513021,6480.01025390625,1205
2017-12-25 00:00:00+09:00,6494.41064453125,6508.810668133315,6480.010620929185,6494.41064453125,984
2017-12-26 00:00:00+09:00,6494.410276692708,6494.410276692708,6472.810242513021,6480.01025390625,943
2017-12-27 00:00:00+09:00,6494.40936461794,6501.609375,6480.009343853821,6501.609375,272
2017-12-28 00:00:00+09:00,6544.809437292359,6544.809437292359,6501.609375,6501.609375,274
2017-12-29 00:00:00+09:00,6523.211731698894,6523.211731698894,6480.011654005524,6516.01171875,231
2018-01-01 00:00:00+09:00,6516.011718749999,6516.011718749999,6516.011718749999,6516.01171875,0
2018-01-02 00:00:00+09:00,6516.011718749999,6516.011718749999,6516.011718749999,6516.01171875,0
2018-01-03 00:00:00+09:00,6516.011718749999,6516.011718749999,6516.011718749999,6516.01171875,0
2018-01-04 00:00:00+09:00,6530.408994291529,6530.408994291529,6508.808964541943,6523.208984375,1458
2018-01-05 00:00:00+09:00,6472.810242513021,6487.210265299479,6465.610231119792,6480.01025390625,2561
2018-01-08 00:00:00+09:00,6480.01025390625,6480.01025390625,6480.01025390625,6480.01025390625,0
2018-01-09 00:00:00+09:00,6494.408944708885,6544.809014124587,6494.408944708885,6523.208984375,345
2018-01-10 00:00:00+09:00,6616.274290786224,6630.815552963776,6572.650504253568,6623.544921875,197
2018-01-11 00:00:00+09:00,6623.545280090066,6659.8984375,6609.004017126093,6659.8984375,107
2018-01-12 00:00:00+09:00,6616.274648608079,6659.8984375,6616.274648608079,6659.8984375,96
2018-01-15 00:00:00+09:00,6674.441378830319,6739.877078622772,6659.900112209773,6732.6064453125,3283
2018-01-16 00:00:00+09:00,6739.873901367188,6747.14453125,6710.7913818359375,6718.06201171875,262
2018-01-17 00:00:00+09:00,6718.06201171875,6776.22705078125,6696.2501220703125,6747.14453125,241
2018-01-18 00:00:00+09:00,6783.49840918177,6878.016607809168,6783.49840918177,6819.8515625,415
2018-01-19 00:00:00+09:00,6827.1221931636455,6827.1221931636455,6790.769039845415,6819.8515625,178
2018-01-22 00:00:00+09:00,6848.934570312501,6848.934570312501,6819.852045597798,6848.9345703125,560
2018-01-23 00:00:00+09:00,6848.934570312501,6863.475832669852,6827.122676776474,6848.9345703125,279
2018-01-24 00:00:00+09:00,6848.93298533197,6885.2861328125,6841.662355835863,6885.2861328125,116
2018-01-25 00:00:00+09:00,6899.829112978215,6907.099744287991,6819.852168570669,6841.6640625,418
2018-01-26 00:00:00+09:00,6878.017095027203,6878.017095027203,6819.852045597798,6848.9345703125,595
2018-01-29 00:00:00+09:00,6856.203856640208,6856.203856640208,6812.580078125,6812.580078125,457
2018-01-30 00:00:00+09:00,6776.229377606969,6783.500009986376,6681.711156674684,6754.41748046875,1690
2018-01-31 00:00:00+09:00,6754.41748046875,6754.41748046875,6754.41748046875,6754.41748046875,0
2018-02-01 00:00:00+09:00,6783.499751420454,6819.852911931818,6761.687855113636,6798.041015625,139
2018-02-02 00:00:00+09:00,6819.850707877535,6827.121337630069,6798.038818619931,6812.580078125,289
2018-02-05 00:00:00+09:00,6790.770642365783,6790.770642365783,6688.98178905409,6754.41748046875,425
2018-02-06 00:00:00+09:00,6616.274925180958,6616.274925180958,6470.862289462695,6529.02734375,2139
2018-02-07 00:00:00+09:00,6572.650885416666,6652.627832031249,6536.297727864583,6543.568359375,852
2018-02-08 00:00:00+09:00,6587.191278176229,6652.626953125,6579.920647626366,6652.626953125,176
2018-02-09 00:00:00+09:00,6543.567505561736,6558.108766685206,6507.214352753059,6536.296875,1262
2018-02-12 00:00:00+09:00,6536.296875,6536.296875,6536.296875,6536.296875,0
2018-02-13 00:00:00+09:00,6609.00404296875,6609.00404296875,6543.568359375,6543.568359375,168
2018-02-14 00:00:00+09:00,6470.86218083614,6478.1328125,6434.509022516835,6478.1328125,673
2018-02-15 00:00:00+09:00,6478.1328125,6478.1328125,6478.1328125,6478.1328125,0
2018-02-16 00:00:00+09:00,6499.943722191324,6565.379397246941,6499.943722191324,6536.296875,185
2018-02-19 00:00:00+09:00,6543.5690676510985,6616.275390625,6543.5690676510985,6616.275390625,344
2018-02-20 00:00:00+09:00,6616.274290786224,6623.544921875,6558.109242076016,6623.544921875,194
2018-02-21 00:00:00+09:00,6659.8984375,6659.8984375,6659.8984375,6659.8984375,8
2018-02-22 00:00:00+09:00,6659.8984375,6659.8984375,6659.8984375,6659.8984375,0
2018-02-23 00:00:00+09:00,6659.899299613226,6659.899299613226,6587.19297538164,6638.08740234375,144
2018-02-26 00:00:00+09:00,6710.79236158288,6710.79236158288,6681.709837805706,6688.98046875,159
2018-02-27 00:00:00+09:00,6754.416147248641,6754.416147248641,6688.98046875,6688.98046875,117
2018-02-28 00:00:00+09:00,6718.062992527173,6718.062992527173,6681.709837805706,6688.98046875,62
2018-03-01 00:00:00+09:00,6681.7103383917565,6681.7103383917565,6630.81591796875,6630.81591796875,90
2018-03-02 00:00:00+09:00,6630.816298342542,6630.816298342542,6572.651243093923,6579.921875,173
2018-03-05 00:00:00+09:00,6579.921891330477,6579.921891330477,6507.215572089256,6521.7568359375,273
