Date,Open,High,Low,Close,Volume
2020-10-02 00:00:00+09:00,2624.2612486881994,3084.657958984375,2624.2612486881994,3084.657958984375,1111000
2020-10-05 00:00:00+09:00,3545.0546875,3545.0546875,3545.0546875,3545.0546875,24000
2020-10-06 00:00:00+09:00,4166.589772428019,4235.649271418539,3692.381212693118,4097.5302734375,3617800
2020-10-07 00:00:00+09:00,3913.3717183534254,4304.708890188769,3627.92578125,3627.92578125,5646200
2020-10-08 00:00:00+09:00,3752.232917033451,3756.836883802817,3213.568805017606,3268.81640625,1645800
2020-10-09 00:00:00+09:00,3255.0046240234374,3420.747433733259,3103.073715122768,3222.77685546875,1636800
2020-10-12 00:00:00+09:00,3227.3810908640803,3383.9159797219672,3199.7572869479823,3287.232666015625,600000
2020-10-13 00:00:00+09:00,3351.6880361519607,3360.895970317213,3006.3905049549867,3052.43017578125,581800
2020-10-14 00:00:00+09:00,3038.618133828367,3066.2419350449886,2849.855492181453,2974.16259765625,386000
2020-10-15 00:00:00+09:00,3020.2021405999194,3038.618007310895,2863.6672735566312,2868.271240234375,156400
2020-10-16 00:00:00+09:00,2877.479178006532,2923.5188448546364,2578.2213434938526,2808.419677734375,293800
2020-10-19 00:00:00+09:00,2725.5483615081057,2822.2316648724136,2638.072991797542,2697.924560546875,185000
2020-10-20 00:00:00+09:00,2624.261185164304,2697.924657028565,2615.053251181271,2679.5087890625,103600
2020-10-21 00:00:00+09:00,2720.944416756465,2872.875323275862,2670.30078125,2670.30078125,240600
2020-10-22 00:00:00+09:00,2624.2613525390625,2716.3406982421875,2209.904296875,2209.904296875,466800
2020-10-23 00:00:00+09:00,2242.131945437643,2249.0378959882723,1986.61177506436,2011.93359375,475800
2020-10-26 00:00:00+09:00,2044.1613424161585,2074.087127834413,1876.1165473751903,1887.62646484375,204000
2020-10-27 00:00:00+09:00,1830.076872581147,2021.1415020455936,1818.5669551435296,1993.5177001953125,240800
2020-10-28 00:00:00+09:00,1961.2899366425304,2099.408946265244,1855.3986959317835,1887.62646484375,166800
2020-10-29 00:00:00+09:00,1846.190833823195,1906.0424069895328,1804.7551293234224,1896.83447265625,95800
2020-10-30 00:00:00+09:00,1871.5126175303765,1949.7800578699,1747.2055064028975,1770.225341796875,110400
2020-11-02 00:00:00+09:00,1777.131472323803,1827.7751153174868,1708.0719591505983,1731.091796875,55400
2020-11-04 00:00:00+09:00,1788.641168682392,1816.2649705153249,1657.4281099759617,1795.547119140625,101400
2020-11-05 00:00:00+09:00,1843.8888463629028,1979.7058774932536,1811.661076264176,1972.7999267578125,165000
2020-11-06 00:00:00+09:00,2023.443576360153,2209.90424721928,2009.6316748150325,2173.072509765625,344000
2020-11-09 00:00:00+09:00,2202.998127297794,2255.9437458221923,2101.7108570772057,2152.3544921875,197000
2020-11-10 00:00:00+09:00,2067.181120156056,2067.181120156056,1850.794677734375,1850.794677734375,157000
2020-11-11 00:00:00+09:00,1800.1509023924625,1947.4778304655024,1795.5469358901798,1938.2698974609373,69800
2020-11-12 00:00:00+09:00,1979.7057625099465,2041.85931551898,1896.8343584979025,1988.9136962890625,67400
2020-11-13 00:00:00+09:00,1924.458325195313,1924.458325195313,1823.1710449218751,1841.5869140625,70000
2020-11-16 00:00:00+09:00,1855.3986500943645,1860.002616968048,1521.611051752326,1639.01220703125,301000
2020-11-17 00:00:00+09:00,1634.408206500216,1634.408206500216,1498.5911865234375,1498.5911865234375,120400
2020-11-18 00:00:00+09:00,1528.5169674295776,1634.408203125,1510.1011003521128,1634.408203125,139400
2020-11-19 00:00:00+09:00,1606.7845458984375,1696.5619059128203,1567.6508248665273,1606.7845458984375,97000
2020-11-20 00:00:00+09:00,1604.482462446474,1622.8983300211826,1549.2348597223488,1579.16064453125,56200
2020-11-24 00:00:00+09:00,1565.3487042682927,1611.3883720408894,1542.3288703819942,1604.482421875,50000
2020-11-25 00:00:00+09:00,1611.388469192217,1629.8043374115566,1563.0468151164505,1586.066650390625,48400
2020-11-26 00:00:00+09:00,1586.066536388178,1622.8982701794855,1549.2348025968706,1602.180419921875,44200
2020-11-27 00:00:00+09:00,1620.5963506427606,1719.5816391053154,1609.0864333796728,1701.165771484375,101800
2020-11-30 00:00:00+09:00,1749.5073995745763,1869.2105374402047,1703.4677311647192,1834.6807861328125,167200
2020-12-01 00:00:00+09:00,1818.566897673343,1866.908549383647,1749.5073952300515,1788.64111328125,113600
2020-12-02 00:00:00+09:00,1853.0966763883025,1988.913699875147,1800.1510570629223,1958.9879150390625,174400
2020-12-03 00:00:00+09:00,2163.864301702949,2175.3742182013693,1984.3096043275984,2048.76513671875,339800
2020-12-04 00:00:00+09:00,2023.4434359424004,2113.2207897555445,1816.2649271428368,1926.7601318359373,236800
2020-12-07 00:00:00+09:00,1991.2156756794284,2057.973195442092,1862.3046030342864,1942.8740234375,190400
2020-12-08 00:00:00+09:00,1924.458248272613,1977.403869935616,1832.37890625,1832.37890625,106000
2020-12-09 00:00:00+09:00,1846.1906237150488,1906.0421900699007,1708.0716244346218,1749.50732421875,134000
2020-12-10 00:00:00+09:00,1698.8640240608377,1774.829488551363,1668.9382350191156,1731.091796875,59600
2020-12-11 00:00:00+09:00,1747.205476982649,1818.566965502362,1731.0915924781978,1781.7352294921875,55400
2020-12-14 00:00:00+09:00,1813.962968056583,1949.7799923146265,1809.3590011325807,1945.176025390625,119200
2020-12-15 00:00:00+09:00,1912.9482454530755,1931.3641130386643,1795.5470895949445,1807.0570068359373,134200
2020-12-16 00:00:00+09:00,1839.28471064132,1922.156111871717,1839.28471064132,1889.9283447265625,91800
2020-12-17 00:00:00+09:00,1860.0026541613336,2039.557365825423,1860.0026541613336,2023.4434814453125,182800
2020-12-18 00:00:00+09:00,2150.052722167969,2186.8844604492188,1945.176177978516,1979.7059326171875,424400
2020-12-21 00:00:00+09:00,1883.022594413372,1933.6662338719225,1797.8492007785374,1823.1710205078125,194400
2020-12-22 00:00:00+09:00,1818.566943698459,1827.7748775906032,1625.200331963433,1657.4281005859375,177800
2020-12-23 00:00:00+09:00,1689.6557780383105,1721.883544921875,1639.0121443641376,1721.883544921875,84200
2020-12-24 00:00:00+09:00,1705.7696346798457,1726.487484493771,1666.6359183646537,1703.4676513671875,66200
2020-12-25 00:00:00+09:00,1703.467780627719,1742.60149991241,1689.6558797037103,1719.5816650390625,44800
2020-12-28 00:00:00+09:00,1751.809473481693,1853.0967492151944,1726.4876545483178,1770.225341796875,115800
2020-12-29 00:00:00+09:00,1784.0371012687683,1818.5668516159053,1731.0914840698242,1767.9232177734375,58400
2020-12-30 00:00:00+09:00,1788.6411608371782,1871.5125659724915,1728.7895904616742,1855.398681640625,112600
2021-01-04 00:00:00+09:00,1860.0026741496467,1887.6264762409785,1781.7352348908746,1873.8145751953125,82200
2021-01-05 00:00:00+09:00,1841.586891138497,1961.2900390625,1825.473005841036,1961.2900390625,119600
2021-01-06 00:00:00+09:00,1979.7056826636904,2044.161216517857,1910.6461821056544,1933.666015625,126800
2021-01-07 00:00:00+09:00,1945.1760255409577,1963.591893238387,1860.002637440348,1869.2105712890625,82800
2021-01-08 00:00:00+09:00,1853.0965983072915,1949.7798990885408,1853.0965983072915,1933.666015625,46800
2021-01-12 00:00:00+09:00,1917.552254564552,1922.1562215623064,1843.888782600488,1857.70068359375,50600
2021-01-13 00:00:00+09:00,1869.2107177734376,1984.309899902344,1843.8888977050783,1979.7059326171875,82600
2021-01-14 00:00:00+09:00,1975.1018883200247,1975.1018883200247,1846.190809362075,1878.4185791015625,80600
2021-01-15 00:00:00+09:00,1862.3046620496352,1876.1165631278773,1807.057057736667,1843.8887939453125,61600
2021-01-18 00:00:00+09:00,1804.755069966984,1889.9284597485887,1804.755069966984,1873.8145751953125,32800
2021-01-19 00:00:00+09:00,1903.740215754105,1906.042199086335,1846.1906324483584,1901.438232421875,50200
2021-01-20 00:00:00+09:00,1901.438339759564,1924.45817438135,1860.002637440348,1869.2105712890625,43600
2021-01-21 00:00:00+09:00,1880.7207644460352,1998.1219382364245,1873.8148130466009,1965.8941650390625,104400
2021-01-22 00:00:00+09:00,1933.6660394435976,2039.5572749369376,1915.2501724012773,1982.0076904296875,128200
2021-01-25 00:00:00+09:00,2048.765344018335,2099.4089817356416,1991.2157557032128,2044.161376953125,131800
2021-01-26 00:00:00+09:00,2030.3494286143043,2060.2752138433134,1965.8938911979767,1977.40380859375,82800
2021-01-27 00:00:00+09:00,1968.1959412476729,2016.537595944984,1963.591974133643,1970.4979248046875,39000
2021-01-28 00:00:00+09:00,1906.042199086335,1940.571949069783,1869.2104657706568,1901.438232421875,84400
2021-01-29 00:00:00+09:00,1917.5523742675784,1922.1563415527344,1811.6611267089845,1841.5869140625,86600
2021-02-01 00:00:00+09:00,1809.358975994053,1883.022445754625,1726.4875725134095,1850.794677734375,83600
2021-02-02 00:00:00+09:00,1850.794635275136,1940.5719869862432,1832.3787682574728,1906.042236328125,47400
2021-02-03 00:00:00+09:00,1935.968046927566,1968.1958146528764,1906.0422626112068,1924.4581298828125,45400
