Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,449.6252136230468,449.6252136230468,449.6252136230468,449.6252136230469,0
2001-01-02 00:00:00+09:00,449.6252136230468,449.6252136230468,449.6252136230468,449.6252136230469,0
2001-01-03 00:00:00+09:00,449.6252136230468,449.6252136230468,449.6252136230468,449.6252136230469,0
2001-01-04 00:00:00+09:00,456.3864218222128,456.3864218222128,446.920629369604,450.30126953125,7900
2001-01-05 00:00:00+09:00,439.4832763671875,440.15940448467546,419.875560960036,439.4832763671875,20800
2001-01-08 00:00:00+09:00,439.4832763671875,439.4832763671875,439.4832763671875,439.4832763671875,0
2001-01-09 00:00:00+09:00,412.4382003834873,415.8188413702372,395.5349954497378,407.0291748046875,34600
2001-01-10 00:00:00+09:00,412.43813166542657,425.9606933593749,409.0574912419394,425.960693359375,12500
2001-01-11 00:00:00+09:00,438.80712539672857,438.80712539672857,398.9155685424805,405.6768493652344,8800
2001-01-12 00:00:00+09:00,406.35292783643376,412.4380798339844,405.6767998367059,412.4380798339844,8500
2001-01-15 00:00:00+09:00,412.4380911550214,425.9606515207598,412.4380911550214,419.1993713378906,5700
2001-01-16 00:00:00+09:00,419.1994105462357,425.9606913614976,412.4381297309738,413.1142578125,5000
2001-01-17 00:00:00+09:00,406.3530324707031,422.5801086425781,406.3530324707031,422.5801086425781,5900
2001-01-18 00:00:00+09:00,436.1025529460334,490.1927920711228,436.1025529460334,472.6134643554688,15800
2001-01-19 00:00:00+09:00,486.8122977120536,486.8122977120536,473.2897338867188,473.2897338867188,18700
2001-01-22 00:00:00+09:00,486.812153259362,490.192793212552,486.812153259362,487.48828125,13400
2001-01-23 00:00:00+09:00,486.8122253417969,490.1928657955594,485.4599691602919,486.8122253417969,8500
2001-01-24 00:00:00+09:00,486.1360972510444,486.8122253417969,474.641919708252,486.8122253417969,3100
2001-01-25 00:00:00+09:00,490.1929633813269,490.1929633813269,473.289757747488,477.3465270996094,6700
2001-01-26 00:00:00+09:00,440.8355807059152,473.2897338867188,440.8355807059152,473.2897338867188,11500
2001-01-29 00:00:00+09:00,471.2613245533131,471.2613245533131,448.94909541377314,456.3865051269531,8700
2001-01-30 00:00:00+09:00,457.0625700248304,457.0625700248304,436.10260009765625,436.10260009765625,7900
2001-01-31 00:00:00+09:00,449.62509408818266,456.3863736985313,446.2444542830084,447.5967102050781,8600
2001-02-01 00:00:00+09:00,453.0058288574219,473.28967194059,449.6251883435605,453.0058288574219,5400
2001-02-02 00:00:00+09:00,453.6818730387493,465.1760486597012,446.9205932617188,446.9205932617188,6800
