Date,Open,High,Low,Close,Volume
2019-05-31 00:00:00+09:00,596.3993526830205,685.8592525853643,540.6917027064733,619.3377685546875,9643800
2019-06-03 00:00:00+09:00,645.5531438381545,726.4930332728795,633.4285020184304,681.2715454101562,23001600
2019-06-04 00:00:00+09:00,711.091491662327,737.3068669317399,637.360804969153,642.2761840820312,11130300
2019-06-05 00:00:00+09:00,632.7732032706957,668.1639354266545,609.5070537970668,616.0609130859375,5348400
2019-06-06 00:00:00+09:00,642.2762204808761,668.1639252772578,616.0609037279846,621.303955078125,3476100
2019-06-07 00:00:00+09:00,632.4454642253028,636.0500957941605,572.8055673722872,580.0147705078125,2172600
2019-06-10 00:00:00+09:00,593.122375631159,601.3147139148239,573.7885916866037,574.7716674804688,931800
2019-06-11 00:00:00+09:00,580.0147541784893,580.9978300330291,550.8501504930788,556.09326171875,853800
2019-06-12 00:00:00+09:00,549.2116816065353,615.0777579685682,547.5732019948117,612.7838745117188,2658600
2019-06-13 00:00:00+09:00,609.5070280481557,626.5469894767297,576.7378529925327,599.67626953125,1646700
2019-06-14 00:00:00+09:00,579.3593496115527,602.2978261926834,575.4270461978947,576.7378540039062,713400
2019-06-17 00:00:00+09:00,587.5516353264228,599.020812578955,581.653180738658,592.1392822265625,456300
2019-06-18 00:00:00+09:00,565.9239836995263,578.3762370510256,544.95166015625,544.95166015625,1044000
2019-06-19 00:00:00+09:00,555.437868811853,560.3532481818694,507.2671509856923,511.8548583984375,810600
2019-06-20 00:00:00+09:00,512.1824903431506,522.340920246861,493.8317521290448,496.4532775878906,668700
2019-06-21 00:00:00+09:00,497.7640639801287,498.7471397944403,467.94408761231307,468.27178955078125,545700
2019-06-24 00:00:00+09:00,452.5425762690568,458.7687030888243,424.0333776699429,440.74566650390625,967200
2019-06-25 00:00:00+09:00,447.62719312544124,520.7025046169417,442.3841121660717,459.4241027832031,3186600
2019-06-26 00:00:00+09:00,447.2995072024604,497.1086730957031,436.48567296240094,497.1086730957031,1215600
2019-06-27 00:00:00+09:00,507.26713883849004,507.92254273952756,476.13641357421875,476.13641357421875,606600
2019-06-28 00:00:00+09:00,469.25487406488776,479.7410062782556,454.5087365768266,472.2041015625,317400
2019-07-01 00:00:00+09:00,479.0856412109595,479.7410151110197,462.7010236996079,466.9610290527344,238800
2019-07-02 00:00:00+09:00,462.37335205078125,468.59947910813685,457.4579727943984,462.37335205078125,206100
2019-07-03 00:00:00+09:00,464.6671577058227,466.3056373952191,446.64412113120557,449.9210205078125,192300
2019-07-04 00:00:00+09:00,450.24872714118254,485.31175484395243,449.9210251996673,484.0010070800781,542100
2019-07-05 00:00:00+09:00,480.06869518914675,509.5609393634741,480.06869518914675,486.9502258300781,810600
2019-07-08 00:00:00+09:00,484.3286956283482,503.3348388671875,476.79179072380066,503.3348388671875,344100
2019-07-09 00:00:00+09:00,501.6963629177882,512.5101667810161,486.9502258300781,486.9502258300781,392400
2019-07-10 00:00:00+09:00,484.0010316355341,524.9625163571707,469.58256549265974,518.7363891601562,1073400
2019-07-11 00:00:00+09:00,531.8440038916679,563.3024292604911,531.5163319614708,554.1270751953125,2133600
2019-07-12 00:00:00+09:00,549.211721865408,549.211721865408,513.8209916736507,529.2224731445312,778200
2019-07-16 00:00:00+09:00,529.222472830095,551.8332171058391,529.222472830095,549.8670654296875,364500
2019-07-17 00:00:00+09:00,557.0762936224503,565.2685717632183,538.0701219327241,550.1947631835938,570900
2019-07-18 00:00:00+09:00,537.7424755975188,540.3640311282782,513.8209838867188,513.8209838867188,491100
2019-07-19 00:00:00+09:00,520.3747914470952,530.205549849762,494.1594457070152,499.40252685546875,345000
2019-07-22 00:00:00+09:00,494.1594327864287,505.300968685169,475.1533203722807,482.03485107421875,279900
2019-07-23 00:00:00+09:00,483.673322105245,494.1594545895468,471.2210379050682,487.2779235839844,182100
2019-07-24 00:00:00+09:00,487.2778938265754,516.7701977647389,487.2778938265754,510.2163391113281,262800
2019-07-25 00:00:00+09:00,510.2163609628065,511.1994368028119,496.45329920273076,497.1086730957031,143400
2019-07-26 00:00:00+09:00,493.83176496411335,496.7809924323773,483.6733047952843,486.2948303222656,152100
2019-07-29 00:00:00+09:00,496.12561925233814,496.7810231754628,488.2610121836031,493.1763916015625,84300
2019-07-30 00:00:00+09:00,487.605608083825,491.2102094335427,475.4809962695483,479.4132995605469,141300
2019-07-31 00:00:00+09:00,475.15333315365217,478.7579345703125,460.4071955385501,478.7579345703125,175800
2019-08-01 00:00:00+09:00,468.927185145028,489.57177820172734,462.0456541261282,471.2210388183594,98100
2019-08-02 00:00:00+09:00,461.3902499161442,465.97792696039727,453.197941621821,462.0456237792969,177600
2019-08-05 00:00:00+09:00,462.0456414116753,462.0456414116753,432.55336642795135,442.3841247558594,134700
2019-08-06 00:00:00+09:00,422.7225871681712,448.93793141079453,416.49643053509766,444.0225524902344,109800
2019-08-07 00:00:00+09:00,444.35028940983915,455.4918258408341,435.8303086103103,450.5764465332031,71700
2019-08-08 00:00:00+09:00,452.8702734091333,468.9271892612097,452.8702734091333,468.5994873046875,116700
2019-08-09 00:00:00+09:00,468.59947460005304,470.56562628369113,442.3841288185761,448.9379577636719,175800
2019-08-13 00:00:00+09:00,527.5840534148897,546.2624943494283,504.6455771780331,529.2224731445312,1858800
2019-08-14 00:00:00+09:00,520.0471188077059,540.6917114257812,514.8040676673367,540.6917114257812,670500
2019-08-15 00:00:00+09:00,524.3070694226284,571.4947074707305,518.0809427364543,563.3024291992188,1156800
2019-08-16 00:00:00+09:00,563.3024831552362,580.014773231395,541.0194097196277,543.3132934570312,621600
2019-08-19 00:00:00+09:00,556.4209427461434,566.5793734080346,532.827121852314,541.6748046875,421800
2019-08-20 00:00:00+09:00,549.211749234768,551.1779010100689,530.2055754053996,536.4317626953125,291900
2019-08-21 00:00:00+09:00,535.7763057320667,535.7763057320667,501.69635500084985,512.837890625,669000
2019-08-22 00:00:00+09:00,520.0471011962891,524.3070763534382,487.9333015449606,491.53790283203125,543900
2019-08-23 00:00:00+09:00,487.9333192189909,491.21021868917256,470.89332796988987,481.0517883300781,397200
2019-08-26 00:00:00+09:00,471.5487174639414,507.5948228361085,463.68411047357074,507.26715087890625,551100
2019-08-27 00:00:00+09:00,515.1317356989933,539.0532275977723,506.6117251587136,511.1994323730469,658500
2019-08-28 00:00:00+09:00,508.2501828410425,515.4593852919603,498.09172302244997,510.54400634765625,231300
2019-08-29 00:00:00+09:00,514.8040679968992,530.8609533760633,504.64557765305943,520.047119140625,285000
2019-08-30 00:00:00+09:00,524.9625144485111,554.4547905411241,524.3071105346122,543.9686279296875,607200
2019-09-02 00:00:00+09:00,544.2963337017969,553.471688044012,525.2901611328125,525.2901611328125,283200
2019-09-03 00:00:00+09:00,525.2901441996141,532.4994066667022,511.19941119933503,519.7194213867188,197400
2019-09-04 00:00:00+09:00,513.1655793275722,539.0532226517976,511.199427682639,532.1716918945312,192600
2019-09-05 00:00:00+09:00,535.7763322310014,556.7485967946662,532.8271047141335,540.6917114257812,371700
2019-09-06 00:00:00+09:00,546.590157304644,566.9070776368403,546.590157304644,552.8162841796875,477900
2019-09-09 00:00:00+09:00,560.3532099155059,568.873220242435,548.8839721679688,548.8839721679688,531000
2019-09-10 00:00:00+09:00,545.607105515699,547.5732572472871,507.92255066099005,509.8887023925781,710700
2019-09-11 00:00:00+09:00,508.5778894475248,517.753304103978,498.09175698503896,512.5101928710938,244800
2019-09-12 00:00:00+09:00,511.52709087980537,515.1317221679687,491.53790283203125,491.53790283203125,272100
2019-09-13 00:00:00+09:00,491.537911372253,493.1763610764628,472.2040968586421,472.5317687988281,308700
2019-09-17 00:00:00+09:00,476.1364088789265,497.10867348124475,468.5994740989771,494.8148498535156,211200
2019-09-18 00:00:00+09:00,503.007132205241,507.92254144612923,496.7810051688977,503.6625061035156,190200
2019-09-19 00:00:00+09:00,503.6625024193325,512.1825130400497,488.5886928616213,494.8148498535156,189300
2019-09-20 00:00:00+09:00,490.8825640565518,496.78101931223364,474.82564808238635,486.62255859375,192900
2019-09-24 00:00:00+09:00,486.6225453774863,490.8825507245899,480.7240902820016,485.311767578125,167400
2019-09-25 00:00:00+09:00,481.70716160264965,499.73022866978005,481.0517877096773,497.1086730957031,142800
2019-09-26 00:00:00+09:00,501.0409943467919,501.36869630552644,486.6225581788933,491.2102355957031,161700
2019-09-27 00:00:00+09:00,491.8655961363503,502.02402594922347,487.27788912302805,499.0747985839844,191700
2019-09-30 00:00:00+09:00,506.61171273572836,524.3070772685671,506.2840408006636,523.6517333984375,265500
2019-10-01 00:00:00+09:00,524.3071031035545,526.6009867685947,509.56096526624646,523.9794311523438,174600
2019-10-02 00:00:00+09:00,514.4763274230063,524.9624895368304,514.4763274230063,516.1148071289062,128100
2019-10-03 00:00:00+09:00,517.0978832894885,533.1547684099162,507.26712505204574,527.5840454101562,288300
2019-10-04 00:00:00+09:00,530.8609616908992,539.7086443857476,520.3747992370162,537.7424926757812,333600
2019-10-07 00:00:00+09:00,540.6917027064733,548.8839812316,527.2563131233411,529.8778686523438,189600
2019-10-08 00:00:00+09:00,524.6348179389234,532.8270964693969,514.8040597014807,527.5840454101562,111000
2019-10-09 00:00:00+09:00,521.3578578384429,526.6009688929657,518.4086303710938,518.4086303710938,90300
2019-10-10 00:00:00+09:00,519.3917240981141,524.3071033798066,505.30099015799163,505.628662109375,107700
2019-10-11 00:00:00+09:00,507.9225031837786,524.9624632640305,507.9225031837786,515.787109375,183900
2019-10-15 00:00:00+09:00,524.3070503663132,530.8609087466286,519.0639996633703,523.323974609375,141000
2019-10-16 00:00:00+09:00,522.9963641472583,532.4994509150748,517.753312828216,521.0302124023438,152400
2019-10-17 00:00:00+09:00,515.1317535281645,523.3240324066995,504.3179190075351,505.3009948730469,185700
2019-10-18 00:00:00+09:00,502.02403030378804,509.8886666804025,480.7240647037802,484.98406982421875,444900
2019-10-21 00:00:00+09:00,481.70715760133544,503.3348259018036,481.70715760133544,490.5548400878906,140700
2019-10-23 00:00:00+09:00,490.5548400275792,499.40252251304656,486.9502386449755,497.4363708496094,60900
2019-10-24 00:00:00+09:00,501.3686877333916,501.3686877333916,490.5548532920831,491.8656311035156,83400
2019-10-25 00:00:00+09:00,497.43637516279523,497.43637516279523,485.6394650798831,490.2271423339844,111000
2019-10-28 00:00:00+09:00,490.2271381435796,496.1255931346164,489.89946620036216,490.5548400878906,37800
2019-10-29 00:00:00+09:00,494.4871522841915,495.1425261834745,486.62254548841906,487.6056213378906,48000
2019-10-30 00:00:00+09:00,497.43638862075477,499.7302423104116,488.26100386322184,493.831787109375,99900
2019-10-31 00:00:00+09:00,493.83179834959856,517.4255896896743,493.83179834959856,513.4932861328125,214500
2019-11-01 00:00:00+09:00,512.5102023129799,521.0302132217382,503.3348474896792,511.8548583984375,135000
2019-11-05 00:00:00+09:00,512.8379120564377,514.4763317740076,492.5209915397637,495.14251708984375,211500
