Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,300.0616942032524,306.04962158203125,299.3963689389436,306.04962158203125,9000
2000-01-05 00:00:00+09:00,306.0496299172288,309.3762563293725,299.3963770929412,302.05767822265625,28000
2000-01-06 00:00:00+09:00,302.0576136435232,312.70281588646674,302.0576136435232,309.3761901855469,20000
2000-01-07 00:00:00+09:00,312.7028175843965,362.60220336914057,310.0415170092101,362.6022033691406,121000
2000-01-10 00:00:00+09:00,362.60220336914057,362.60220336914057,362.60220336914057,362.6022033691406,0
2000-01-11 00:00:00+09:00,399.8605226920517,407.1791013103754,379.2354374949575,386.5540161132813,304000
2000-01-12 00:00:00+09:00,386.5538614107868,439.1145413616511,375.9086604080801,422.4814147949219,430000
2000-01-13 00:00:00+09:00,423.14677785237626,489.01396497090656,412.50157589382593,479.0340881347656,393000
2000-01-14 00:00:00+09:00,485.0221563720704,518.9537475585938,445.7679626464844,498.9939880371094,376000
2000-01-17 00:00:00+09:00,522.2804711464725,552.2201159892638,512.3005895322086,542.240234375,366000
2000-01-18 00:00:00+09:00,552.2198292125355,608.7724623246626,552.2198292125355,585.486083984375,407000
2000-01-19 00:00:00+09:00,598.7925772831358,645.3653332940463,572.1795738483297,578.8328247070312,530000
2000-01-20 00:00:00+09:00,565.526413976121,578.8329178343827,512.3003985430744,541.57470703125,308000
2000-01-21 00:00:00+09:00,535.586809038042,538.9134351811355,512.300426036388,516.9577026367188,142000
2000-01-24 00:00:00+09:00,518.2884448823476,565.5265444800967,516.9577941894531,558.873291015625,268000
2000-01-25 00:00:00+09:00,558.8732293031366,558.8732293031366,532.2602183839396,539.5787963867188,115000
2000-01-26 00:00:00+09:00,532.9254966834923,539.5787488268567,512.3004150390625,512.3004150390625,113000
2000-01-27 00:00:00+09:00,518.9535723992115,564.8610038037571,516.9575971207529,564.1956787109375,308000
2000-01-28 00:00:00+09:00,565.5265132083168,630.7283935546875,565.5265132083168,630.7283935546875,567000
2000-01-31 00:00:00+09:00,665.3252301897321,698.5914916992188,665.3252301897321,698.5914916992188,418000
2000-02-01 00:00:00+09:00,785.08362637047,831.6563838670234,711.897864590172,791.7368774414062,1389000
2000-02-02 00:00:00+09:00,798.3903245192307,878.2293569711538,751.8175555889422,864.9228515625,868000
2000-02-03 00:00:00+09:00,864.9226888020833,864.9226888020833,765.1239170172275,778.430419921875,299000
2000-02-04 00:00:00+09:00,778.4304501872417,858.2694707192666,738.5109399212294,805.04345703125,527000
2000-02-07 00:00:00+09:00,811.6965228141622,938.1082763671876,811.6965228141622,938.1082763671876,1013000
2000-02-08 00:00:00+09:00,991.3344002016128,1071.1734122983871,951.4148941532258,1031.25390625,1425000
2000-02-09 00:00:00+09:00,1031.2540118243244,1230.8515625,978.0279983108107,1230.8515625,1247000
2000-02-10 00:00:00+09:00,1224.198423549107,1430.449244907924,1224.198423549107,1397.1829833984375,1414000
2000-02-11 00:00:00+09:00,1397.1829833984375,1397.1829833984375,1397.1829833984375,1397.1829833984375,0
2000-02-14 00:00:00+09:00,1430.4491597788349,1590.1272055215882,1370.569892625302,1377.22314453125,717000
2000-02-15 00:00:00+09:00,1350.6103690011162,1437.1026586415817,1257.464826311384,1304.03759765625,565000
2000-02-16 00:00:00+09:00,1317.3437327157078,1503.634765625,1310.690481540376,1503.634765625,714000
2000-02-17 00:00:00+09:00,1663.3133278753526,1769.7653808593752,1610.0873013833414,1769.765380859375,1109000
2000-02-18 00:00:00+09:00,1769.7650799418604,1876.2171148255816,1669.966297238372,1716.5390625,768000
2000-02-21 00:00:00+09:00,1663.312958508003,1796.3779951886434,1563.514180997523,1636.699951171875,380000
2000-02-22 00:00:00+09:00,1663.3132652000147,1703.232783564815,1397.1831427680122,1437.1026611328125,353000
2000-02-23 00:00:00+09:00,1410.4893137389868,1596.7803551762115,1317.3437930203745,1510.2880859375,456000
2000-02-24 00:00:00+09:00,1583.4744099069148,1596.780917553191,1503.6353640292552,1563.5146484375,269000
2000-02-25 00:00:00+09:00,1556.8613946143616,1563.5146484375,1463.7158410904256,1563.5146484375,178000
2000-02-28 00:00:00+09:00,1536.9010854867788,1563.5140912960735,1470.3685709635415,1556.86083984375,141000
2000-02-29 00:00:00+09:00,1570.1674020586222,1822.990966796875,1570.1674020586222,1822.990966796875,676000
2000-03-01 00:00:00+09:00,1869.5636716864744,1902.829929189792,1663.3128751659024,1723.192138671875,652000
2000-03-02 00:00:00+09:00,1723.1922709147136,1729.845522925967,1656.6597508021764,1676.6195068359375,177000
2000-03-03 00:00:00+09:00,1669.9658139436142,1669.9658139436142,1496.981307319973,1530.24755859375,166000
2000-03-06 00:00:00+09:00,1583.473970404082,1590.1272223805695,1337.3036472740357,1390.5296630859375,123000
2000-03-07 00:00:00+09:00,1330.6503723714952,1530.2479282272195,1330.6503723714952,1423.7958984375,142000
2000-03-08 00:00:00+09:00,1417.1427403041291,1443.7557495117187,1390.5297310965402,1397.1829833984375,89000
2000-03-09 00:00:00+09:00,1397.1827265041975,1403.8359775827892,1290.7307092467352,1337.303466796875,149000
2000-03-10 00:00:00+09:00,1330.6502278645833,1363.916483561198,1190.931953938802,1197.585205078125,145000
2000-03-13 00:00:00+09:00,1064.5205078125,1064.5205078125,997.9879760742188,997.9879760742188,83000
2000-03-14 00:00:00+09:00,884.8822662353515,1164.3187713623047,864.9225158691406,1064.52001953125,293000
2000-03-15 00:00:00+09:00,1104.4398668791118,1264.117919921875,1097.786614668997,1264.117919921875,145000
2000-03-16 00:00:00+09:00,1304.0377308238635,1450.4093128551135,1297.3844770951705,1317.34423828125,142000
2000-03-17 00:00:00+09:00,1337.3036942331414,1383.8764597039474,1204.2386500308387,1264.117919921875,66000
2000-03-20 00:00:00+09:00,1264.117919921875,1264.117919921875,1264.117919921875,1264.117919921875,0
2000-03-21 00:00:00+09:00,1270.770911791048,1284.0774134851952,1197.5851524732388,1204.2384033203125,55000
2000-03-22 00:00:00+09:00,1204.2388770693826,1224.1986374627977,1117.74658203125,1117.74658203125,55000
2000-03-23 00:00:00+09:00,1117.7463586685506,1250.8114013671875,1064.5203415890958,1250.8114013671875,55000
2000-03-24 00:00:00+09:00,1250.811429341634,1330.6504567464192,1230.8516724904375,1277.4244384765625,78000
2000-03-27 00:00:00+09:00,1317.3436506404432,1317.3436506404432,1144.359130859375,1144.359130859375,40000
2000-03-28 00:00:00+09:00,1173.0183119580925,1199.6778190480493,1133.0290513231575,1153.023681640625,33000
2000-03-29 00:00:00+09:00,1153.023719572078,1213.0076124977932,1146.3588425803318,1179.6832275390625,32000
2000-03-30 00:00:00+09:00,1193.0128580729167,1206.3426106770833,1146.3587239583333,1199.677734375,59000
2000-03-31 00:00:00+09:00,1186.3481531989646,1186.3481531989646,1126.3642578125,1126.3642578125,56000
2000-04-03 00:00:00+09:00,1133.0291909515545,1279.656498015873,1106.3696805762236,1259.661865234375,80000
2000-04-04 00:00:00+09:00,1259.6617829975328,1366.299817537007,1259.6617829975328,1266.32666015625,168000
2000-04-05 00:00:00+09:00,1252.9967863663385,1252.9967863663385,1153.0236385179603,1226.3372802734375,79000
2000-04-06 00:00:00+09:00,1219.6723194795495,1219.6723194795495,1133.0289306640625,1133.0289306640625,57000
2000-04-07 00:00:00+09:00,1166.3532700649528,1166.3532700649528,1119.6991392623545,1146.358642578125,89000
2000-04-10 00:00:00+09:00,1159.688667915963,1279.6564611486488,1133.0291583086994,1233.0023193359375,129000
2000-04-11 00:00:00+09:00,1246.3320394794591,1246.3320394794591,1186.34814453125,1186.34814453125,46000
2000-04-12 00:00:00+09:00,1179.683229643723,1199.6778606546336,1159.6885986328125,1159.6885986328125,52000
2000-04-13 00:00:00+09:00,1159.688724986294,1159.688724986294,1066.380436769006,1139.694091796875,67000
2000-04-14 00:00:00+09:00,1119.6995235370223,1119.6995235370223,999.73171744377,1046.3858642578125,83000
2000-04-17 00:00:00+09:00,846.4391479492188,846.4391479492188,846.4391479492188,846.4391479492188,67000
2000-04-18 00:00:00+09:00,873.0984402126736,973.0715440538196,846.4389458550347,899.7579345703125,185000
2000-04-19 00:00:00+09:00,966.4073024076572,966.4073024076572,879.7638890883502,906.4234008789062,82000
2000-04-20 00:00:00+09:00,919.7529296875,966.4070638020834,879.763671875,959.7421875,83000
2000-04-21 00:00:00+09:00,966.4070278260766,1093.0396728515625,966.4070278260766,1093.0396728515625,105000
2000-04-24 00:00:00+09:00,1119.699178538603,1153.023558852252,1099.7045503504137,1133.0289306640625,88000
2000-04-25 00:00:00+09:00,1133.0290145874023,1133.0290145874023,1066.3802490234375,1066.3802490234375,51000
2000-04-26 00:00:00+09:00,1086.3749578302557,1099.7047119140625,1066.3803267045455,1099.7047119140625,34000
2000-04-27 00:00:00+09:00,1066.380132630814,1153.0235184070675,1026.3908776571584,1146.358642578125,51000
2000-04-28 00:00:00+09:00,1199.677966889881,1279.656498015873,1193.0130892960483,1259.661865234375,304000
2000-05-01 00:00:00+09:00,1279.656457779255,1299.6510899320565,1233.0023160893868,1252.9969482421875,200000
2000-05-02 00:00:00+09:00,1213.007683936586,1252.9969482421875,1213.007683936586,1252.9969482421875,115000
2000-05-03 00:00:00+09:00,1252.9969482421875,1252.9969482421875,1252.9969482421875,1252.9969482421875,0
2000-05-04 00:00:00+09:00,1252.9969482421875,1252.9969482421875,1252.9969482421875,1252.9969482421875,0
2000-05-05 00:00:00+09:00,1252.9969482421875,1252.9969482421875,1252.9969482421875,1252.9969482421875,0
2000-05-08 00:00:00+09:00,1266.32694264357,1292.98645722554,1252.9971853525851,1272.9918212890625,103000
2000-05-09 00:00:00+09:00,1272.9918212890625,1272.9918212890625,1272.9918212890625,1272.9918212890625,0
