Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,899.3401489257811,899.3401489257811,899.3401489257811,899.3401489257812,0
2001-01-02 00:00:00+09:00,899.3401489257811,899.3401489257811,899.3401489257811,899.3401489257812,0
2001-01-03 00:00:00+09:00,899.3401489257811,899.3401489257811,899.3401489257811,899.3401489257812,0
2001-01-04 00:00:00+09:00,932.6490693933823,932.6490693933823,899.3401740579044,906.001953125,3500
2001-01-05 00:00:00+09:00,879.354812282986,925.9872644495081,866.0312545211226,899.3401489257812,6400
2001-01-08 00:00:00+09:00,899.3401489257811,899.3401489257811,899.3401489257811,899.3401489257812,0
2001-01-09 00:00:00+09:00,879.3547554016113,879.3547554016113,826.0605278015137,852.7076416015625,10900
2001-01-10 00:00:00+09:00,826.0606558303202,846.045994277828,799.4135379003098,806.0753173828125,7800
2001-01-11 00:00:00+09:00,812.7369476318358,819.3987258911133,799.4133911132812,799.4133911132812,5100
2001-01-12 00:00:00+09:00,786.0899914157006,826.0606689453125,786.0899914157006,826.0606689453125,4300
2001-01-15 00:00:00+09:00,826.0605722656251,852.7076875,806.0752358398438,832.7223510742188,4900
2001-01-16 00:00:00+09:00,886.0165815429688,886.0165815429688,832.7223510742188,832.7223510742188,6900
2001-01-17 00:00:00+09:00,852.7076416015625,866.0311985015869,852.7076416015625,852.7076416015625,3600
2001-01-18 00:00:00+09:00,846.0459134615385,866.03125,839.3841346153846,866.03125,2600
2001-01-19 00:00:00+09:00,866.0311453683036,886.0164794921875,839.384033203125,886.0164794921875,9500
2001-01-22 00:00:00+09:00,866.031154021052,892.678266452469,852.7075978053435,872.6929321289062,7800
2001-01-23 00:00:00+09:00,892.6782309792259,892.6782309792259,866.0311196067116,879.3546752929688,6500
2001-01-24 00:00:00+09:00,872.6930138018492,925.9872436523439,866.0312350705374,925.9872436523438,6500
2001-01-25 00:00:00+09:00,912.6637019230769,912.6637019230769,866.03125,866.03125,6700
2001-01-26 00:00:00+09:00,866.0313474669937,879.3549066587937,852.7077882751938,859.3695678710938,6200
2001-01-29 00:00:00+09:00,892.6782836914062,899.3400619279093,866.0311707453942,892.6782836914062,4200
2001-01-30 00:00:00+09:00,886.0165865384615,906.001923076923,866.03125,866.03125,6700
2001-01-31 00:00:00+09:00,872.6929489818972,906.0018401644123,866.0311707453942,892.6782836914062,9300
2001-02-01 00:00:00+09:00,872.6931270628936,892.6784658505935,859.3695678710938,859.3695678710938,8000
2001-02-02 00:00:00+09:00,859.3693417635831,879.3546752929688,859.3693417635831,879.3546752929688,3900
2001-02-05 00:00:00+09:00,879.3547014508928,886.0164794921875,866.0311453683036,886.0164794921875,6000
2001-02-06 00:00:00+09:00,879.3548076923078,886.0165865384615,866.03125,866.03125,6600
2001-02-07 00:00:00+09:00,866.0311288207117,912.66357421875,859.3693509067062,912.66357421875,15200
2001-02-08 00:00:00+09:00,932.6493384132923,952.6346813792915,919.3257764359596,945.972900390625,17000
2001-02-09 00:00:00+09:00,945.9728770154588,965.9582194876164,932.6493153673538,939.3110961914062,11300
2001-02-12 00:00:00+09:00,939.3110961914062,939.3110961914062,939.3110961914062,939.3110961914062,0
2001-02-13 00:00:00+09:00,932.6489079607665,932.6489079607665,906.0017963047445,912.66357421875,6300
