Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,78.70103718848202,78.70103718848202,78.26380920410156,78.26380920410156,4800
2008-09-08 00:00:00+09:00,87.00835418701172,87.00835418701172,87.00835418701172,87.00835418701172,8800
2008-09-09 00:00:00+09:00,91.81784287239742,95.75289328121444,90.06893157958984,90.06893157958984,37600
2008-09-10 00:00:00+09:00,93.56676483154295,93.56676483154295,93.56676483154295,93.56676483154295,9600
2008-09-11 00:00:00+09:00,93.5667699417978,93.5667699417978,91.81785835410064,92.69231414794922,20000
2008-09-12 00:00:00+09:00,94.44122064763847,96.19013214111328,94.44122064763847,96.19013214111328,1600
2008-09-16 00:00:00+09:00,81.58671070667023,83.07328528546272,81.58671070667023,82.1988296508789,4000
2008-09-17 00:00:00+09:00,81.58672332763672,81.58672332763672,81.58672332763672,81.58672332763672,800
2008-09-18 00:00:00+09:00,79.92525271606445,87.44557189941406,79.92525271606445,87.44557189941406,12800
2008-09-19 00:00:00+09:00,85.69666544596353,85.69666544596353,82.37373352050781,85.52177429199219,5600
2008-09-22 00:00:00+09:00,86.57113140893851,86.57113140893851,86.396240234375,86.396240234375,4000
2008-09-24 00:00:00+09:00,83.07330068220453,83.07330068220453,82.98585510253906,82.98585510253906,1600
2008-09-25 00:00:00+09:00,107.6882095336914,107.6882095336914,107.6882095336914,107.6882095336914,40800
2008-09-26 00:00:00+09:00,114.7208958905006,116.91861420257916,108.30355841923122,115.59998321533205,120800
2008-09-29 00:00:00+09:00,115.5121078491211,115.5121078491211,115.5121078491211,115.5121078491211,4000
2008-09-30 00:00:00+09:00,101.53459834223209,103.29277320530105,101.09505462646486,101.09505462646484,44000
2008-10-01 00:00:00+09:00,102.41365912346426,105.93000793457033,102.41365912346426,105.93000793457033,4800
2008-10-02 00:00:00+09:00,100.65550994873048,100.65550994873048,100.65550994873048,100.65550994873048,8800
2008-10-03 00:00:00+09:00,105.49048614501952,105.49048614501952,105.49048614501952,105.49048614501952,12000
2008-10-06 00:00:00+09:00,106.36957550048828,106.36957550048828,106.36957550048828,106.36957550048828,6400
2008-10-07 00:00:00+09:00,96.61168939432967,96.61168939432967,95.8205108642578,95.8205108642578,70400
2008-10-08 00:00:00+09:00,87.8208360671997,87.90874481201172,84.30448627471924,84.39239501953125,25600
2008-10-09 00:00:00+09:00,83.4253915863037,87.90873718261719,83.4253915863037,87.90873718261719,14400
2008-10-10 00:00:00+09:00,87.90873718261719,87.90873718261719,87.90873718261719,87.90873718261719,19200
2008-10-14 00:00:00+09:00,94.50190826698586,94.9414520263672,94.50190826698586,94.9414520263672,13600
2008-10-15 00:00:00+09:00,92.30419158935548,92.30419158935548,92.30419158935548,92.30419158935548,8800
2008-10-16 00:00:00+09:00,89.22735700420306,89.66690063476562,89.22735700420306,89.66690063476562,4800
2008-10-17 00:00:00+09:00,90.1064442653282,93.09534095315372,89.66690063476562,89.66690063476562,7200
2008-10-20 00:00:00+09:00,89.05154703916769,89.05154703916769,88.96363830566406,88.96363830566406,10400
2008-10-21 00:00:00+09:00,90.5459930565939,91.8646240234375,90.5459930565939,91.8646240234375,12800
2008-10-22 00:00:00+09:00,90.98554229736328,90.98554229736328,90.98554229736328,90.98554229736328,1600
2008-10-23 00:00:00+09:00,89.66691192626953,89.66691192626953,87.90873718261719,87.90873718261719,4000
2008-10-24 00:00:00+09:00,88.34828086853027,89.66691192626953,87.90873718261719,87.90873718261719,19200
2008-10-27 00:00:00+09:00,87.90873718261719,87.90873718261719,87.90873718261719,87.90873718261719,3200
2008-10-28 00:00:00+09:00,82.63420182831433,86.15055084228516,82.10674947621871,86.15055084228516,17600
2008-10-29 00:00:00+09:00,89.66690063476562,89.66690063476562,89.66690063476562,89.66690063476562,4800
2008-10-30 00:00:00+09:00,87.90872073867946,90.54598236083984,87.90872073867946,90.54598236083984,2400
2008-10-31 00:00:00+09:00,92.30419515449309,94.06237030029295,92.30419515449309,94.06237030029295,8000
2008-11-04 00:00:00+09:00,91.42510758159317,94.06237030029295,91.42510758159317,94.06237030029295,22400
2008-11-05 00:00:00+09:00,92.30419158935548,92.30419158935548,87.90875389462425,92.30419158935548,17600
2008-11-06 00:00:00+09:00,92.21625369202856,92.21625369202856,89.66690063476562,89.66690063476562,4800
2008-11-07 00:00:00+09:00,87.9966459197998,87.9966459197998,86.5021973876953,87.90873718261719,8000
2008-11-10 00:00:00+09:00,89.22735056250987,89.22735056250987,87.02963256835938,87.02963256835938,7200
2008-11-11 00:00:00+09:00,87.02963809577786,87.02963809577786,85.27146358879244,86.15055084228516,5600
2008-11-12 00:00:00+09:00,87.20546728515625,87.90873718261719,87.20546728515625,87.90873718261719,8800
2008-11-13 00:00:00+09:00,87.90873718261719,87.90873718261719,87.90873718261719,87.90873718261719,1600
2008-11-14 00:00:00+09:00,87.90873718261719,87.90873718261719,87.90873718261719,87.90873718261719,1600
2008-11-17 00:00:00+09:00,83.6012067694413,83.6012067694413,83.51329803466797,83.51329803466797,7200
2008-11-18 00:00:00+09:00,83.60121154785156,83.60121154785156,83.60121154785156,83.60121154785156,0
2008-11-19 00:00:00+09:00,83.60121154785156,83.60121154785156,83.60121154785156,83.60121154785156,800
2008-11-20 00:00:00+09:00,83.51329803466797,84.39238538240132,83.51329803466797,83.51329803466797,3200
2008-11-21 00:00:00+09:00,83.51330757141113,84.39239501953125,83.51330757141113,84.39239501953125,5600
2008-11-25 00:00:00+09:00,85.271484375,85.271484375,85.271484375,85.271484375,800
2008-11-26 00:00:00+09:00,83.51329803466797,83.51329803466797,83.51329803466797,83.51329803466797,3200
2008-11-27 00:00:00+09:00,83.51329803466797,83.51329803466797,83.51329803466797,83.51329803466797,800
2008-11-28 00:00:00+09:00,82.72211942170796,83.51329803466797,82.72211942170796,83.51329803466797,8000
2008-12-01 00:00:00+09:00,85.9747314453125,85.9747314453125,85.9747314453125,85.9747314453125,5600
2008-12-02 00:00:00+09:00,86.06264016867172,86.06264016867172,85.9747314453125,85.9747314453125,11200
