Date,Open,High,Low,Close,Volume
2010-06-11 00:00:00+09:00,229.4484382331285,230.61399633736067,227.7833552270826,230.11447143554688,20740400
2010-06-14 00:00:00+09:00,232.1125663921988,232.2790746894672,230.1144668249775,231.446533203125,8504800
2010-06-15 00:00:00+09:00,231.61306422127151,231.77957253487412,226.784323126795,228.28289794921875,9378000
2010-06-16 00:00:00+09:00,230.280990600586,231.446548759808,229.78146567520503,230.280990600586,9964400
2010-06-17 00:00:00+09:00,229.7814462699142,230.61398774190664,228.2828716203278,229.28192138671875,13622800
2010-06-18 00:00:00+09:00,227.45031765367852,228.11635079468496,222.28856081087915,225.11920166015625,21844000
2010-06-21 00:00:00+09:00,225.78522847798052,229.1153940897502,221.2895049020916,222.4550628662109,24257200
2010-06-22 00:00:00+09:00,220.2904692988909,220.95650246381567,214.9622039794922,214.9622039794922,47664400
2010-06-23 00:00:00+09:00,215.62827783558308,218.7919359659893,211.96509473721795,217.4598693847656,43460400
2010-06-24 00:00:00+09:00,215.1287278029777,217.792860655027,213.79666137695312,213.79666137695312,18200800
2010-06-25 00:00:00+09:00,212.9641188174748,213.13062711991225,207.8023614419144,208.6349029541016,27989200
2010-06-28 00:00:00+09:00,205.9707967088544,206.8033383285345,199.9764970471577,200.1430053710937,25691600
2010-06-29 00:00:00+09:00,198.47788317100552,203.30662361728,198.47788317100552,200.4759826660156,28857200
2010-06-30 00:00:00+09:00,196.97930380492969,204.13916015625,196.81279551768964,204.13916015625,25975600
2010-07-01 00:00:00+09:00,200.30949340296405,203.14013462312232,193.14963619903435,193.982177734375,28035600
2010-07-02 00:00:00+09:00,195.6472422197412,200.97550753976816,194.1486675984836,200.4759826660156,22683200
2010-07-05 00:00:00+09:00,201.14201098592983,204.30566844349,199.31041982628977,204.13916015625,16546000
2010-07-06 00:00:00+09:00,200.97555211904097,203.9727020263672,197.6453855553452,203.9727020263672,16331600
2010-07-07 00:00:00+09:00,204.80521355651803,206.137279986154,199.80996444538343,201.6415557861328,15753600
2010-07-08 00:00:00+09:00,204.3056598895857,206.1372509725404,200.80898600394488,202.1410522460937,16823200
2010-07-09 00:00:00+09:00,200.3094817260328,201.64154810492576,195.4807411025457,196.1467742919922,21589600
2010-07-12 00:00:00+09:00,194.6482112535335,195.31424448280137,192.65011156573,192.81661987304688,22606400
2010-07-13 00:00:00+09:00,192.9831186887272,197.3123344660411,192.4835937913448,196.64630126953125,22630000
2010-07-14 00:00:00+09:00,199.6434301471945,204.30566204387628,198.14485560897532,202.6405792236328,20123200
2010-07-15 00:00:00+09:00,204.30572047030412,207.30287040385383,199.3104705810547,199.3104705810547,24753200
2010-07-16 00:00:00+09:00,197.8118509075599,197.8118509075599,193.64914360731663,194.648193359375,15861600
2010-07-21 00:00:00+09:00,190.6519847887134,192.65008419261252,183.3256203077497,183.9916534423828,27595200
2010-07-22 00:00:00+09:00,182.82609981039292,187.3218235762223,181.9935583722764,183.8251495361328,26474800
2010-07-23 00:00:00+09:00,186.4893009850244,188.65390894288623,184.99072624496608,188.3208923339844,23297200
2010-07-26 00:00:00+09:00,188.98691695706248,190.9850165196041,186.9888173945208,187.48834228515625,9144400
2010-07-27 00:00:00+09:00,186.98883026933248,188.82042166110688,185.8232721109306,188.1543884277344,13386400
2010-07-28 00:00:00+09:00,189.819457957495,202.3075801915407,189.65294966104105,201.9745635986328,32377200
2010-07-29 00:00:00+09:00,199.8099363223332,205.9707426922718,199.31041148152732,202.1410522460937,20442000
2010-07-30 00:00:00+09:00,201.47502756040987,204.97170159245005,198.8108949645697,204.13916015625,17723600
2010-08-02 00:00:00+09:00,203.6396630795232,206.9698292786977,201.97457997993587,205.9707794189453,15106800
2010-08-03 00:00:00+09:00,209.30091922471348,209.63393580263664,203.3066208220964,204.63868713378903,11198400
2010-08-04 00:00:00+09:00,202.6406112257801,203.80616938402207,195.98027889296893,196.8128204345703,13636000
2010-08-05 00:00:00+09:00,199.97646725208048,200.80900874771777,193.64915188523696,196.64630126953125,12331600
2010-08-06 00:00:00+09:00,194.9812267232705,199.143934381752,194.4817018042528,197.47885131835932,8702000
2010-08-09 00:00:00+09:00,195.4807539680081,197.31234535953115,195.3142456596878,196.8128204345703,6626000
2010-08-10 00:00:00+09:00,196.81280748143868,199.14392364450143,195.98026599463057,196.1467742919922,10973600
2010-08-11 00:00:00+09:00,194.48171461346888,195.14774788269307,190.1524983635115,190.6520233154297,10585600
2010-08-12 00:00:00+09:00,185.65675474096227,185.8232630411784,178.82991443210176,179.82896423339844,26661600
2010-08-13 00:00:00+09:00,178.66340788166923,178.82991618351608,171.50355090225472,171.67005920410156,32882800
2010-08-16 00:00:00+09:00,171.8365644975142,176.3322885686701,171.1705313017874,175.832763671875,34494000
2010-08-17 00:00:00+09:00,173.50163424048375,179.99545740303546,173.3351259542645,178.66339111328125,20750400
2010-08-18 00:00:00+09:00,179.8289471085298,180.6614885303285,176.4987814213348,176.99830627441406,18077600
2010-08-19 00:00:00+09:00,176.99832312972455,180.32848913404675,176.83181482950846,179.82896423339844,15945200
2010-08-20 00:00:00+09:00,177.16482796084847,178.16387774258257,174.3341869126018,175.33323669433594,13707600
2010-08-23 00:00:00+09:00,175.00022888183594,176.33229532432375,174.16768735528106,175.00022888183594,11257200
2010-08-24 00:00:00+09:00,173.1686362737342,173.5016528819529,170.17148679976572,171.0040283203125,16687600
2010-08-25 00:00:00+09:00,167.67386538872935,170.1714899973003,165.67576570187262,166.84132385253906,24933600
2010-08-26 00:00:00+09:00,169.1724515248494,170.50451807228916,164.51021860881025,165.84228515625,34193200
2010-08-27 00:00:00+09:00,164.01064630183063,164.343662842545,161.5130222464728,163.0115966796875,53310400
2010-08-30 00:00:00+09:00,166.6748312020463,175.0002473460047,166.6748312020463,172.0030975341797,53301200
2010-08-31 00:00:00+09:00,167.34085797543253,169.3389577721541,163.34465838198935,165.34275817871094,41386800
2010-09-01 00:00:00+09:00,165.00972787082785,169.17243543568225,164.6767112656395,168.1733856201172,30167200
2010-09-02 00:00:00+09:00,173.00212639534826,173.33514300053662,167.17433580455213,168.1733856201172,34022800
2010-09-03 00:00:00+09:00,167.34085052852103,169.00593361835706,165.0097342027506,168.50640869140625,34515200
2010-09-06 00:00:00+09:00,171.00404494703366,180.99454416497136,170.8375366267347,180.16200256347656,49501600
2010-09-07 00:00:00+09:00,177.16485279809524,183.15915232885789,176.83183615749732,180.16200256347656,22155600
2010-09-08 00:00:00+09:00,175.83276180464267,176.49879499329663,172.50259586137292,174.1676788330078,19435600
2010-09-09 00:00:00+09:00,175.66623575865603,177.66433512273554,174.66718607661628,175.99925231933594,15724800
2010-09-10 00:00:00+09:00,177.49783310974635,182.49308169632457,175.9992585337729,178.66339111328125,26178800
2010-09-13 00:00:00+09:00,180.32850097080447,181.3275508376788,176.49880981445312,176.49880981445312,13666800
2010-09-14 00:00:00+09:00,177.66435032321098,181.3275328041019,174.8337093152498,177.16482543945312,22113200
2010-09-16 00:00:00+09:00,177.8308669008688,178.663408412577,168.8394185744204,169.3389434814453,31981600
2010-09-17 00:00:00+09:00,171.00399980508504,174.3341653319611,169.83844187067842,173.8346405029297,20278000
2010-09-21 00:00:00+09:00,176.1657931921617,177.6643679924731,174.00118514726745,176.49880981445312,18222000
2010-09-22 00:00:00+09:00,175.00020725301496,175.66624039194176,172.8355995515029,173.5016326904297,15659600
2010-09-24 00:00:00+09:00,170.8375176948673,174.66720863734483,169.67195958193938,171.67005920410156,18509200
2010-09-27 00:00:00+09:00,171.5035692913511,171.67007761105145,167.8403862579436,168.6729278564453,19331200
2010-09-28 00:00:00+09:00,168.17336586463193,170.1714652610434,168.00685758159764,169.50543212890625,10486000
2010-09-29 00:00:00+09:00,169.0059333179837,171.33704963961105,168.83942500929604,169.67196655273438,12363200
2010-09-30 00:00:00+09:00,169.67193838149782,170.67098806774806,167.34082244691396,167.84034729003906,15457600
2010-10-01 00:00:00+09:00,166.17529327669732,166.6748182063868,164.5102101777324,165.00973510742188,21516400
2010-10-04 00:00:00+09:00,165.17624851914704,166.1752984093838,162.1790988484367,162.51211547851562,15048800
2010-10-05 00:00:00+09:00,162.1790971916342,169.33895466518686,161.84608056495736,168.33990478515625,25588000
2010-10-06 00:00:00+09:00,168.8394133237762,176.16577839896965,168.33988843228576,174.1676788330078,37729600
2010-10-07 00:00:00+09:00,172.33609216061632,174.66720838307876,171.67005895419848,172.8356170654297,15329600
2010-10-08 00:00:00+09:00,170.504481827112,171.8365480913863,169.33892384587196,169.50543212890625,16420400
2010-10-12 00:00:00+09:00,170.5045210166178,173.8346874427236,169.8384877313966,170.3380126953125,18572800
2010-10-13 00:00:00+09:00,170.83751104052922,173.3351354709463,170.33798615444582,172.50259399414062,17853200
2010-10-14 00:00:00+09:00,172.66908235505153,177.66433063918996,172.33606580277564,177.33131408691406,23633200
2010-10-15 00:00:00+09:00,177.99738017665567,178.1638884836497,174.16768911579214,176.66531372070312,20342000
2010-10-18 00:00:00+09:00,175.83276437952898,176.83181417713996,171.004023691076,172.33609008789062,13403200
2010-10-19 00:00:00+09:00,170.3379735440777,171.17051495924915,168.33987414766622,169.50543212890625,14132800
2010-10-20 00:00:00+09:00,168.50642193887822,168.50642193887822,166.34181375191633,168.00689697265625,13844400
2010-10-21 00:00:00+09:00,167.00783689257125,167.84037845235477,164.84322883713415,165.50926208496094,18326400
2010-10-22 00:00:00+09:00,165.3427625933001,165.50927091413928,163.84418770574754,165.17625427246094,15885200
2010-10-25 00:00:00+09:00,163.17815041687135,165.34275853464618,162.84513378336754,164.1772003173828,13729600
2010-10-26 00:00:00+09:00,163.51113638305665,167.50733523559572,163.34462809753418,166.50828552246094,16201600
2010-10-27 00:00:00+09:00,166.50830518018017,166.67481348536035,165.00973043355856,166.341796875,13884000
2010-10-28 00:00:00+09:00,165.6757623917017,165.6757623917017,162.34559631347656,162.34559631347656,21745200
2010-10-29 00:00:00+09:00,165.6757734642654,165.6757734642654,162.34560716347616,162.51211547851562,17464400
2010-11-01 00:00:00+09:00,164.3436845787141,166.3417840872699,162.84510994729726,164.51019287109375,17762800
2010-11-02 00:00:00+09:00,162.0125881740025,164.01068792537765,161.01353829831493,163.1781463623047,12178400
2010-11-04 00:00:00+09:00,167.17432481660617,169.67194919135628,166.00876677505613,169.17242431640625,21385200
2010-11-05 00:00:00+09:00,170.67101892435326,176.83182643674454,170.50451061320754,176.49880981445312,25446400
2010-11-08 00:00:00+09:00,177.49785968132738,179.1629427927845,174.5007100807046,176.49880981445312,13895600
2010-11-09 00:00:00+09:00,174.16768298130978,176.33229089599143,174.0011746801804,175.16673278808594,11788400
2010-11-10 00:00:00+09:00,175.49975616482843,183.32564661999632,175.00023124215818,182.9926300048828,24625600
2010-11-11 00:00:00+09:00,183.4921617516308,189.6529693603516,183.3256534378816,189.6529693603516,26399200
2010-11-12 00:00:00+09:00,188.3208851822563,193.9821673185929,187.48834369161847,191.4845428466797,23708800
2010-11-15 00:00:00+09:00,193.4826548589419,194.81472132957143,190.6520136088541,194.4817047119141,17284000
2010-11-16 00:00:00+09:00,194.648171576048,197.6453204968084,193.9821384825457,194.31515502929688,19688800
2010-11-17 00:00:00+09:00,191.31802578767144,192.983108692699,189.1534180111356,191.8175506591797,16070000
2010-11-18 00:00:00+09:00,193.3161220646064,199.8099452864149,193.14961377686768,199.4769287109375,29192800
2010-11-19 00:00:00+09:00,202.1410877778194,202.973629325504,198.977429896618,199.6434631347656,20603600
2010-11-22 00:00:00+09:00,201.8080550897317,203.97266294135423,200.47598871950245,203.1401214599609,16616400
2010-11-24 00:00:00+09:00,199.14392277099205,202.64059700024865,198.1448729912045,200.8090057373047,12387200
2010-11-25 00:00:00+09:00,202.8071215297295,207.30284589861512,202.47410490981204,205.9707794189453,16772800
2010-11-26 00:00:00+09:00,204.3056755034313,205.80425014037576,200.1429681785856,200.9755096435547,11602000
2010-11-29 00:00:00+09:00,200.97552695786652,204.8052180266577,200.3094937285116,201.4750518798828,13468400
2010-11-30 00:00:00+09:00,201.14205531470984,201.14205531470984,198.9774471035416,200.1430053710937,13155600
2010-12-01 00:00:00+09:00,199.3104625460468,199.47697086897583,195.64727944160816,197.31236267089844,11170800
2010-12-02 00:00:00+09:00,200.6424868797475,202.97360290988567,198.31137084960932,198.31137084960932,10632400
2010-12-03 00:00:00+09:00,198.14490548386152,200.64253034290172,197.8118888359895,200.1430053710937,12379600
2010-12-06 00:00:00+09:00,200.4759976602014,201.8080640898373,200.14298105279244,201.6415557861328,7931200
2010-12-07 00:00:00+09:00,200.47596944340765,202.1410522460937,199.476919761796,202.1410522460937,9534800
2010-12-08 00:00:00+09:00,203.1401187730336,206.13726806640625,202.9736104789573,206.13726806640625,16697200
2010-12-09 00:00:00+09:00,211.1324896254244,217.79282052843465,211.1324896254244,217.62631225585932,41442000
2010-12-10 00:00:00+09:00,219.79097996400984,224.45321287233733,218.79193005508253,222.28860473632807,43358800
2010-12-13 00:00:00+09:00,222.9546200892546,224.4531948321996,221.6225536510813,224.12017822265625,15482000
2010-12-14 00:00:00+09:00,224.61968953838613,227.78334713751835,224.2866729490038,226.9508056640625,20838400
2010-12-15 00:00:00+09:00,228.28287999159625,228.6158965926052,220.12397326687835,220.2904815673828,23118400
2010-12-16 00:00:00+09:00,218.12589418145896,220.95653555633288,214.1296945934017,216.6273193359375,32346000
2010-12-17 00:00:00+09:00,216.4607861273097,221.95555992900296,216.1277695332677,221.6225433349609,16805600
2010-12-20 00:00:00+09:00,221.45607592901067,223.45417586220475,219.2914676680504,222.95465087890625,14595200
2010-12-21 00:00:00+09:00,222.2885393155482,225.61870469855268,221.9555227772477,223.62060546875,12368000
2010-12-22 00:00:00+09:00,223.28759988172783,224.61966610026164,221.6225171085606,222.6215667724609,9548000
2010-12-24 00:00:00+09:00,218.7919226661723,220.1239891664229,216.79382291579628,217.9593811035156,10070400
2010-12-27 00:00:00+09:00,219.2914476037663,219.2914476037663,217.62636447845296,217.9593811035156,6500400
2010-12-28 00:00:00+09:00,216.6272730456141,223.2876042691533,216.12774820384865,222.4550628662109,17872400
2010-12-29 00:00:00+09:00,222.45511747300176,223.4541674017728,221.4560675442308,222.12210083007807,7850000
2010-12-30 00:00:00+09:00,221.45599585034972,221.78901238546308,217.29328916143345,219.62440490722656,8023600
2011-01-04 00:00:00+09:00,222.95462185794972,225.95177136761603,221.62255540920924,225.78526306152344,11742800
2011-01-05 00:00:00+09:00,224.453199537702,225.4522493872764,222.1220832220285,222.78811645507807,7801600
2011-01-06 00:00:00+09:00,225.78526127037284,226.4512944894595,222.7881117844829,224.12017822265625,10334800
2011-01-07 00:00:00+09:00,223.7871685606061,231.61305912782964,223.7871685606061,230.780517578125,27738400
2011-01-11 00:00:00+09:00,230.44749191448253,232.27908325195312,228.7824088804184,232.27908325195312,12404400
2011-01-12 00:00:00+09:00,232.1125749485467,234.44369119623656,231.61305003832743,232.27908325195312,23124400
2011-01-13 00:00:00+09:00,233.94419054632465,234.1106988669982,229.7814825294861,231.9460906982422,14776400
2011-01-14 00:00:00+09:00,231.94605600017388,233.1116140705265,230.28097304252728,230.947006225586,13807200
2011-01-17 00:00:00+09:00,233.11164599037448,233.11164599037448,227.11734652205047,227.4503631591797,9590000
2011-01-18 00:00:00+09:00,226.61777622742065,227.45031765367852,223.4541188076403,225.11920166015625,14011600
2011-01-19 00:00:00+09:00,225.2857227171508,228.7823969056653,224.61968953838613,226.9508056640625,11003200
2011-01-20 00:00:00+09:00,224.9527116213513,225.95176141389612,220.7900041524144,220.95651245117188,11348400
2011-01-21 00:00:00+09:00,220.2904830682473,220.95651627480285,212.29808458958075,213.2971343994141,20975200
2011-01-24 00:00:00+09:00,214.7957342327876,217.293359049448,211.63207613168456,216.96034240722656,9125600
2011-01-25 00:00:00+09:00,215.46170028038904,225.119179891102,214.9621754729384,223.62060546875,15476000
2011-01-26 00:00:00+09:00,220.4570200066817,224.45321976511104,220.4570200066817,221.45606994628903,8474000
2011-01-27 00:00:00+09:00,223.95361546592827,225.6186981087976,222.7880576159197,224.45314025878903,10182000
2011-01-28 00:00:00+09:00,222.7881242472951,223.45415750363972,213.13064203029725,218.4589080810547,19665600
2011-01-31 00:00:00+09:00,213.1306106851708,215.29521844994207,212.63108581637744,214.46267700195312,10036400
2011-02-01 00:00:00+09:00,215.4617464885104,218.7919125857053,212.96412191561424,214.2961883544922,7546000
2011-02-02 00:00:00+09:00,218.4588992788004,220.95652388945743,217.79286604929183,218.7919158935547,10027600
2011-02-03 00:00:00+09:00,220.1239864696156,220.9565280220725,218.29239505421032,219.7909698486328,6984000
2011-02-04 00:00:00+09:00,222.45507118816303,226.28476178496524,222.2885629013456,225.6187286376953,13434000
2011-02-07 00:00:00+09:00,229.1154066051137,231.280014371005,228.11635686701,228.9488983154297,15753600
2011-02-08 00:00:00+09:00,231.1135490948745,232.6121239809364,229.115449246792,231.9460906982422,16277200
2011-02-09 00:00:00+09:00,232.2791060736013,233.61117263172943,227.78338143991868,229.11544799804688,21163600
2011-02-10 00:00:00+09:00,227.2838722229004,233.9442054748536,226.9508555603028,233.11166381835932,18802000
2011-02-14 00:00:00+09:00,236.4417897995345,247.0983211707812,236.4417897995345,246.7653045654297,96873600
2011-02-15 00:00:00+09:00,249.76244678027143,253.09261273734177,247.5978389081758,249.928955078125,51086800
2011-02-16 00:00:00+09:00,249.26289531695332,255.7567182410424,248.9298787567437,255.5902099609375,50040000
2011-02-17 00:00:00+09:00,255.9232505902852,257.75484184369645,254.42467592840325,255.25721740722656,44087200
2011-02-18 00:00:00+09:00,255.2572018722604,257.75482615672473,251.59401958837924,257.5883178710937,40478800
2011-02-21 00:00:00+09:00,257.2553104173896,258.08785187505106,254.25816116980835,254.9241943359375,22902400
2011-02-22 00:00:00+09:00,253.7586892055226,253.7586892055226,246.4323228505075,246.5988311767578,29739200
2011-02-23 00:00:00+09:00,241.6035476913244,249.76245453961863,241.6035476913244,244.43418884277344,22613600
2011-02-24 00:00:00+09:00,241.93652382681,241.93652382681,234.776667994358,234.94317626953125,30344800
2011-02-25 00:00:00+09:00,236.77478435662564,240.27145838720872,235.10970148491944,238.9393920898437,18393200
2011-02-28 00:00:00+09:00,239.27242917599884,245.5997446308965,238.1068710658861,245.1002197265625,16461200
2011-03-01 00:00:00+09:00,246.43225703965751,253.0925883109996,246.43225703965751,251.4275054931641,23173600
2011-03-02 00:00:00+09:00,247.9308807456032,250.0954888380765,244.60071444949028,244.9337310791016,20502000
2011-03-03 00:00:00+09:00,247.0983055237143,250.09545478208813,246.2657640630549,249.09640502929688,15570400
2011-03-04 00:00:00+09:00,252.09353607873567,256.42275136146174,251.4275029583164,255.5902099609375,44767600
2011-03-07 00:00:00+09:00,253.09261062275743,254.9242018838432,248.76339491473652,249.429428100586,17561600
2011-03-08 00:00:00+09:00,248.5969146647244,252.5931142306677,248.2638980342291,250.09548950195312,15348400
2011-03-09 00:00:00+09:00,252.26011614605247,254.42472440341143,250.9280495261394,253.42567443847656,26461600
2011-03-10 00:00:00+09:00,253.4256366724588,254.09166988316173,245.7662547493753,246.7653045654297,19459600
2011-03-11 00:00:00+09:00,244.4341802799124,247.4313296293936,242.1030641192047,243.6016387939453,19848800
2011-03-14 00:00:00+09:00,193.6491260608908,211.2990034146779,193.6491260608908,197.64532470703125,72320400
2011-03-15 00:00:00+09:00,202.47409573911224,208.80141123095947,179.82896661039572,198.8109130859375,82347200
2011-03-16 00:00:00+09:00,205.63775122497609,226.4512887983542,203.8061599185188,209.30093383789065,34503600
2011-03-17 00:00:00+09:00,198.1448799005434,215.62825165647368,195.31423875910707,208.6349029541016,24462000
2011-03-18 00:00:00+09:00,213.63010308013827,224.4531402587891,213.13057828727747,224.45314025878903,22312400
2011-03-22 00:00:00+09:00,232.27908274332685,232.27908274332685,219.12492680302373,224.7862091064453,23182800
2011-03-23 00:00:00+09:00,222.62159635103663,227.783353633671,219.7909552605597,227.2838287353516,13619600
2011-03-24 00:00:00+09:00,225.6187414182588,226.45128289950696,215.12871875453163,215.29522705078125,18159600
2011-03-25 00:00:00+09:00,217.959403461378,219.45797842788096,205.80429539974267,210.799545288086,24388800
2011-03-28 00:00:00+09:00,210.799528709882,210.799528709882,206.9698374300026,207.9688873291016,16306400
2011-03-29 00:00:00+09:00,205.7761385634139,206.45081442755625,188.90924195985536,199.7040557861328,46374000
2011-03-30 00:00:00+09:00,202.4027689051667,207.46283812779583,200.37874121611503,206.7881622314453,34514800
2011-03-31 00:00:00+09:00,208.3062159321697,212.8602789525492,207.29420192764096,211.6795959472656,20120000
2011-04-01 00:00:00+09:00,212.35421922471787,215.72759840223523,206.28213670518664,206.4508056640625,15894000
2011-04-04 00:00:00+09:00,205.10153034979425,208.64357980484823,204.25818524144805,204.932861328125,13300800
2011-04-05 00:00:00+09:00,204.2581596148408,204.42682861534848,197.17406159351685,199.19808959960932,21680800
2011-04-06 00:00:00+09:00,202.5714483363994,205.6074900267035,200.5474205428634,203.24612426757807,18146400
2011-04-07 00:00:00+09:00,203.4147897097144,207.2941762464668,203.4147897097144,204.4268035888672,15681600
2011-04-08 00:00:00+09:00,204.59546987661733,215.0529464902614,202.9087801002231,213.3662567138672,24828400
2011-04-11 00:00:00+09:00,215.3902824389953,217.4143101518128,214.2095996065184,216.233627319336,12430400
2011-04-12 00:00:00+09:00,212.0169219970703,214.0409498920304,209.3182181371235,212.0169219970703,15547600
2011-04-13 00:00:00+09:00,211.679598460478,215.3903165211397,209.14956341911764,215.052978515625,11617600
2011-04-14 00:00:00+09:00,214.2096080988972,216.40230487471268,211.67957335757168,215.5589599609375,14254000
2011-04-15 00:00:00+09:00,215.05294948236488,219.2696739820191,214.7156115223925,216.73963928222656,15889200
2011-04-18 00:00:00+09:00,217.5829726843525,218.08897959757195,211.0048828125,211.0048828125,11774800
2011-04-19 00:00:00+09:00,208.4748654357812,210.6675622405264,205.77616167609463,208.1375274658203,12543600
2011-04-20 00:00:00+09:00,209.99287732847176,212.18557403953213,208.81219448405463,211.8482360839844,10198400
2011-04-21 00:00:00+09:00,213.02892269011463,213.872267593876,208.3061912290512,209.1495361328125,13406400
2011-04-22 00:00:00+09:00,207.46288860013692,214.5469872352636,205.77619844891635,213.53497314453125,12355600
2011-04-25 00:00:00+09:00,212.8602396005336,217.24563280941936,212.69157063096105,213.87225341796875,11273600
2011-04-26 00:00:00+09:00,213.53494696628243,217.41433383849767,211.84825702184105,217.07699584960932,26180400
2011-04-27 00:00:00+09:00,219.26970974904188,223.48643493652344,215.55899158405808,223.48643493652344,90861600
2011-04-28 00:00:00+09:00,223.14904774846252,225.1730753924396,219.43833040117144,224.6670684814453,33366000
2011-05-02 00:00:00+09:00,228.71518272433613,231.5825559590808,227.70316864148504,229.05252075195312,18222800
