Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,436.2097404251911,440.45394341702354,388.5803743209026,389.0519409179688,403200
2005-09-30 00:00:00+09:00,384.8077379261363,409.329788143586,382.4498358619809,389.0519409179688,762000
2005-10-03 00:00:00+09:00,398.4834669275879,435.2665551196912,396.1255651457273,426.3065490722656,1119600
2005-10-04 00:00:00+09:00,424.4202378788996,433.8518102337888,410.7444631452215,412.63079833984375,393600
2005-10-05 00:00:00+09:00,407.9150556755085,418.28979717363353,407.9150556755085,411.2161254882813,63600
2005-10-06 00:00:00+09:00,406.500400716368,425.8351186116537,406.0288340250651,415.9319763183594,127200
2005-10-07 00:00:00+09:00,420.64760202906245,427.7212726603775,412.15919727148446,412.63079833984375,127200
2005-10-10 00:00:00+09:00,412.63079833984375,412.63079833984375,412.63079833984375,412.63079833984375,0
2005-10-11 00:00:00+09:00,412.63085472752863,412.63085472752863,394.23930857283,398.955078125,67200
2005-10-12 00:00:00+09:00,393.29615595751113,393.29615595751113,377.2625112325729,380.0919799804688,226800
2005-10-13 00:00:00+09:00,373.0183660493164,377.2625698303854,362.64362266931295,366.416259765625,166800
2005-10-14 00:00:00+09:00,369.71715158191216,370.660319123351,355.09824465634006,357.4561462402344,122400
2005-10-17 00:00:00+09:00,351.32565882070577,367.3593366004701,343.3088544702338,363.5867004394531,153600
2005-10-18 00:00:00+09:00,363.1152057664603,363.5867724276762,351.3257283813082,358.8710021972656,108000
2005-10-19 00:00:00+09:00,349.4394230251055,400.841431902974,345.6667861621679,398.011962890625,624000
2005-10-20 00:00:00+09:00,388.5804064824054,410.27298983405615,377.7340975368724,384.8077697753906,445200
2005-10-21 00:00:00+09:00,403.6708463770308,414.0455877135668,398.4835102481748,403.19927978515625,358800
2005-10-24 00:00:00+09:00,412.15919727148446,423.47707028158845,405.5571277085288,412.63079833984375,201600
2005-10-25 00:00:00+09:00,417.3466317611105,417.3466317611105,404.1424560546874,404.1424560546875,76800
2005-10-26 00:00:00+09:00,401.7845567586344,405.5571932178625,391.4098496700233,395.654052734375,130800
2005-10-27 00:00:00+09:00,395.1824162680017,395.1824162680017,378.6772066303848,379.1487731933594,92400
2005-10-28 00:00:00+09:00,369.7171911464616,381.9782323396356,368.7740580435006,381.0350646972656,52800
2005-10-31 00:00:00+09:00,385.7509074461691,385.7509074461691,377.2625014231928,383.39300537109375,31200
2005-11-01 00:00:00+09:00,385.75100035802353,385.75100035802353,381.9783630371093,381.9783630371094,24000
2005-11-02 00:00:00+09:00,381.9782819525671,382.92144971743966,377.2625122070313,377.2625122070313,69600
2005-11-03 00:00:00+09:00,377.2625122070313,377.2625122070313,377.2625122070313,377.2625122070313,0
2005-11-04 00:00:00+09:00,378.6772456065208,380.0919799804688,377.7340778440844,380.0919799804688,49200
2005-11-07 00:00:00+09:00,380.56339413330096,389.0517969764229,379.6202267487098,385.7507629394531,84000
2005-11-08 00:00:00+09:00,389.0519822291144,418.28983967947136,387.16568110114224,414.98876953125,195600
2005-11-09 00:00:00+09:00,419.7044689711588,419.7044689711588,403.67079251390646,412.63079833984375,97200
2005-11-10 00:00:00+09:00,410.7445353998671,417.3466406636157,407.9150666496053,416.4034729003906,108000
2005-11-11 00:00:00+09:00,414.9887104597654,414.9887104597654,407.9150390625,407.9150390625,76800
2005-11-14 00:00:00+09:00,412.1593719045373,414.5172746271612,409.3299024531573,411.6878051757813,44400
2005-11-15 00:00:00+09:00,409.80150372133534,414.0457078984052,408.8583357244013,411.6878051757813,46800
2005-11-16 00:00:00+09:00,412.6308136265554,412.6308136265554,400.8413391113281,400.8413391113281,55200
2005-11-17 00:00:00+09:00,398.4834823658489,398.4834823658489,391.88137784450174,393.2961120605469,55200
2005-11-18 00:00:00+09:00,392.3530350818429,395.6541053751464,391.8814684139785,394.7109375,36000
2005-11-21 00:00:00+09:00,396.1255493164063,400.84131815227545,395.1823817334696,396.1255493164063,84000
2005-11-22 00:00:00+09:00,392.35294440338026,395.6540139337586,392.35294440338026,393.2961120605469,98400
2005-11-23 00:00:00+09:00,393.2961120605469,393.2961120605469,393.2961120605469,393.2961120605469,0
2005-11-24 00:00:00+09:00,396.1256403261232,405.5572147041692,396.1256403261232,397.5403747558594,228000
2005-11-25 00:00:00+09:00,452.7149735257475,452.7149735257475,424.4202876803883,425.83502197265625,145200
2005-11-28 00:00:00+09:00,425.83502748277454,425.83502748277454,383.3929981655545,407.4434814453125,39600
