Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,58916.46843570402,61391.95030275042,58619.41061165846,60302.73828125,1188
2005-09-30 00:00:00+09:00,60005.67604509885,60302.73384730231,59906.656777697695,60104.6953125,584
2005-10-03 00:00:00+09:00,60203.71457990116,60203.71457990116,59708.61824289539,60104.6953125,300
2005-10-04 00:00:00+09:00,60005.65810204508,60104.67733983723,59015.46572412354,59312.5234375,296
2005-10-05 00:00:00+09:00,59312.54244529941,59312.54244529941,58520.38828910176,59114.50390625,248
2005-10-06 00:00:00+09:00,59015.4762867647,59015.4762867647,58619.39926470588,58916.45703125,152
2005-10-07 00:00:00+09:00,58916.46227213541,59411.55859375,58916.46227213541,59411.55859375,140
2005-10-10 00:00:00+09:00,59411.55859375,59411.55859375,59411.55859375,59411.55859375,0
2005-10-11 00:00:00+09:00,59411.55859375,59411.55859375,58916.46227213541,59411.55859375,96
2005-10-12 00:00:00+09:00,59312.5234375,59312.5234375,58619.38877295493,59312.5234375,104
2005-10-13 00:00:00+09:00,59213.50419970784,59312.5234375,58718.40801074708,59312.5234375,124
2005-10-14 00:00:00+09:00,58916.46227213541,59411.55859375,58619.40447916666,59411.55859375,232
2005-10-17 00:00:00+09:00,59213.52006510417,59411.55859375,58916.46227213541,59411.55859375,176
2005-10-18 00:00:00+09:00,59411.55330882352,59411.55330882352,58223.32224264705,58916.45703125,368
2005-10-19 00:00:00+09:00,58817.42338150598,58817.42338150598,57629.192606122015,58025.26953125,240
2005-10-20 00:00:00+09:00,57431.1698786201,58124.3046875,57431.1698786201,58124.3046875,208
2005-10-21 00:00:00+09:00,58025.28236228813,58421.359375,57827.2438559322,58421.359375,252
2005-10-24 00:00:00+09:00,58619.39926470588,58916.45703124999,58619.39926470588,58916.45703125,212
2005-10-25 00:00:00+09:00,58916.46536720059,59213.52317577471,58817.44609767588,59114.50390625,268
2005-10-26 00:00:00+09:00,59213.5234375,59213.5234375,58718.42708768812,59213.5234375,256
2005-10-27 00:00:00+09:00,59114.50416753762,59213.5234375,58520.388547763374,59213.5234375,252
2005-10-28 00:00:00+09:00,59114.50390625,59114.50390625,58718.426828151176,59114.50390625,116
2005-10-31 00:00:00+09:00,59015.48358452782,59213.52212004637,58322.3487102129,58718.42578125,636
2005-11-01 00:00:00+09:00,59213.52006510417,59411.55859375,59213.52006510417,59411.55859375,484
2005-11-02 00:00:00+09:00,59114.484961915696,59312.5234375,59015.46572412354,59312.5234375,176
2005-11-03 00:00:00+09:00,59312.5234375,59312.5234375,59312.5234375,59312.5234375,0
2005-11-04 00:00:00+09:00,59114.50390625,59114.50390625,58916.46536720059,59114.50390625,304
2005-11-07 00:00:00+09:00,58916.4561998522,59114.49470808699,58322.3406751478,58619.3984375,344
2005-11-08 00:00:00+09:00,58619.40651349072,58718.42578125,58124.31017469435,58718.42578125,496
2005-11-09 00:00:00+09:00,58718.42445259354,58718.42445259354,58223.328125,58223.328125,332
2005-11-10 00:00:00+09:00,58223.30799381399,58223.30799381399,57629.192606122015,58025.26953125,368
2005-11-11 00:00:00+09:00,57728.211837404015,58025.26953125,57728.211837404015,58025.26953125,256
2005-11-14 00:00:00+09:00,57431.17604345955,57629.21458154045,57035.09896729776,57530.1953125,856
2005-11-15 00:00:00+09:00,57530.18302704016,57530.18302704016,57134.106035459845,57332.14453125,568
2005-11-16 00:00:00+09:00,57134.106035459845,57332.14453125,56936.06753966969,57332.14453125,576
2005-11-17 00:00:00+09:00,56936.07812499999,57233.13592391304,56936.07812499999,56936.078125,356
2005-11-18 00:00:00+09:00,57035.11328125,57035.11328125,56738.05539957682,57035.11328125,668
2005-11-21 00:00:00+09:00,57530.2097507053,57530.2097507053,56936.09398735894,57035.11328125,444
2005-11-22 00:00:00+09:00,56738.03152901786,56837.05078125,56341.95452008929,56837.05078125,540
2005-11-23 00:00:00+09:00,56837.05078125,56837.05078125,56837.05078125,56837.05078125,0
2005-11-24 00:00:00+09:00,56738.03745039683,56738.03745039683,56143.921875,56143.921875,972
2005-11-25 00:00:00+09:00,55298.5546875,56108.78992101648,54893.43707074176,55298.5546875,504
2005-11-28 00:00:00+09:00,55298.53544453413,55298.53544453413,54690.85923085793,54893.41796875,552
2005-11-29 00:00:00+09:00,54994.69937037893,55095.97874306839,54792.140625,54792.140625,868
2005-11-30 00:00:00+09:00,54690.84977304469,54690.84977304469,54184.45301588687,54387.01171875,772
2005-12-01 00:00:00+09:00,54285.75487167301,54285.75487167301,53171.68154408271,53272.9609375,408
2005-12-02 00:00:00+09:00,52665.27734375,52867.83610276442,52158.880446213945,52665.27734375,1052
2005-12-05 00:00:00+09:00,52969.11923042385,52969.11923042385,52564.00168372845,52867.83984375,1072
2005-12-06 00:00:00+09:00,52766.54649697581,53374.22265625,52665.26713709678,53374.22265625,544
2005-12-07 00:00:00+09:00,53678.06922868497,53678.06922868497,52158.87859013728,52563.99609375,1264
2005-12-08 00:00:00+09:00,52969.12748099662,53171.68628589527,52260.17166385135,52462.73046875,1372
2005-12-09 00:00:00+09:00,52462.73046875,52462.73046875,52462.73046875,52462.73046875,0
2005-12-12 00:00:00+09:00,51449.92202939723,51551.20140347085,51044.80453310277,51247.36328125,3900
2005-12-13 00:00:00+09:00,51146.076484375,51146.076484375,50234.56225,50639.6796875,1236
2005-12-14 00:00:00+09:00,50639.68829719388,50842.24705038265,48715.38014190051,49626.89453125,3084
2005-12-15 00:00:00+09:00,49120.50253681753,52867.83984375,48411.546830100575,52867.83984375,5408
2005-12-16 00:00:00+09:00,49323.06640625,50133.301583354725,49120.50761197382,49323.06640625,11900
2005-12-19 00:00:00+09:00,49323.06785147992,49424.34725158562,47601.31804968287,47905.15625,5868
2005-12-20 00:00:00+09:00,47702.59744978858,47905.15625,47196.20044926004,47905.15625,2084
2005-12-21 00:00:00+09:00,48208.972315871375,49120.48649831432,48107.6929622666,48816.6484375,3020
2005-12-22 00:00:00+09:00,48816.6484375,48816.6484375,48816.6484375,48816.6484375,0
2005-12-23 00:00:00+09:00,48816.6484375,48816.6484375,48816.6484375,48816.6484375,0
2005-12-26 00:00:00+09:00,48816.6484375,48816.6484375,48816.6484375,48816.6484375,0
2005-12-27 00:00:00+09:00,49019.22715088912,49019.22715088912,48208.99199137029,48411.55078125,1868
2005-12-28 00:00:00+09:00,48512.82046809486,48512.82046809486,48107.70296940514,48310.26171875,1956
2005-12-29 00:00:00+09:00,48208.98846255274,48208.98846255274,47702.591524920885,48006.4296875,2312
2005-12-30 00:00:00+09:00,48512.82404820686,48816.66219464657,48006.42713747401,48715.3828125,2268
2006-01-02 00:00:00+09:00,48715.3828125,48715.3828125,48715.3828125,48715.3828125,0
2006-01-03 00:00:00+09:00,48715.3828125,48715.3828125,48715.3828125,48715.3828125,0
2006-01-04 00:00:00+09:00,48917.927791104776,48917.927791104776,48614.089730290456,48816.6484375,560
2006-01-05 00:00:00+09:00,48715.3828125,48715.3828125,48310.26528391372,48715.3828125,2960
2006-01-06 00:00:00+09:00,48715.3786001933,49323.05484052835,48512.81985341495,49120.49609375,3184
2006-01-09 00:00:00+09:00,49120.49609375,49120.49609375,49120.49609375,49120.49609375,0
2006-01-10 00:00:00+09:00,49323.054994824015,49626.89311594202,48715.37875258799,48917.9375,2520
2006-01-11 00:00:00+09:00,48816.65450482777,48917.93387102036,48310.25767386483,48512.81640625,1348
2006-01-12 00:00:00+09:00,48512.82046809486,48512.82046809486,48310.26171875,48310.26171875,1252
2006-01-13 00:00:00+09:00,48310.258235469744,48310.258235469744,47601.30266388004,47702.58203125,3120
2006-01-16 00:00:00+09:00,47803.87540064103,48107.7135917468,47297.47841546475,47398.7578125,2792
2006-01-17 00:00:00+09:00,47500.03347974785,47601.31286883047,47094.91592341738,47196.1953125,2108
2006-01-18 00:00:00+09:00,47094.906684027774,47196.18605324074,46183.39236111111,46487.23046875,2568
2006-01-19 00:00:00+09:00,45676.99551504629,46487.23046875,45676.99551504629,46487.23046875,1664
2006-01-20 00:00:00+09:00,46689.78835755042,47702.58203125,46689.78835755042,47702.58203125,2200
2006-01-23 00:00:00+09:00,48107.71505021142,48208.99445031712,47601.31804968287,47905.15625,2316
2006-01-24 00:00:00+09:00,47905.13270559211,48310.25010690789,47702.57400493421,48107.69140625,1948
2006-01-25 00:00:00+09:00,48208.99445031712,48208.99445031712,47702.59744978858,47905.15625,696
2006-01-26 00:00:00+09:00,48107.6929622666,48816.6484375,48006.41360866183,48816.6484375,2448
2006-01-27 00:00:00+09:00,48816.663884943184,49120.50204190341,48715.38449928977,49019.22265625,2484
2006-01-30 00:00:00+09:00,49120.50034108628,49120.50034108628,48310.26528391372,48715.3828125,2528
2006-01-31 00:00:00+09:00,48411.53704005742,48816.65450482777,47702.581476709296,48512.81640625,2120
2006-02-01 00:00:00+09:00,48006.4235947327,48411.54109342244,47905.14422006028,48310.26171875,1060
2006-02-02 00:00:00+09:00,48107.69950072983,48310.258235469744,47094.905827030256,47702.58203125,2496
2006-02-03 00:00:00+09:00,47702.58014461436,47905.138871343086,47500.02141788564,47601.30078125,812
2006-02-06 00:00:00+09:00,47601.31213739451,48006.4296875,47500.03274986814,48006.4296875,1640
2006-02-07 00:00:00+09:00,48006.4235947327,48512.82046809486,47803.86484538784,48310.26171875,1280
2006-02-08 00:00:00+09:00,48411.54063146998,48917.9375,48411.54063146998,48917.9375,1688
2006-02-09 00:00:00+09:00,48917.94458057536,49728.1796875,48816.66519220978,49728.1796875,2236
2006-02-10 00:00:00+09:00,49829.46037274096,50639.69550075301,49728.18098173946,50437.13671875,1816
2006-02-13 00:00:00+09:00,50437.142472444895,50538.421875,50133.30426477956,50538.421875,1420
2006-02-14 00:00:00+09:00,50335.85016741071,50437.1295440051,49323.056401466834,49626.89453125,1312
2006-02-15 00:00:00+09:00,49323.05280671296,49525.61154513889,49221.7734375,49221.7734375,956
2006-02-16 00:00:00+09:00,49120.50204190341,49120.50204190341,48816.663884943184,49019.22265625,1280
2006-02-17 00:00:00+09:00,49221.77546713917,49424.33421391752,48917.937346971645,49120.49609375,1152
2006-02-20 00:00:00+09:00,49120.48649831432,49120.48649831432,48411.53102308092,48816.6484375,1040
2006-02-21 00:00:00+09:00,48715.37659143518,49221.7734375,48715.37659143518,49221.7734375,928
2006-02-22 00:00:00+09:00,49221.77718365779,49525.61531442111,48917.939052894464,49424.3359375,556
2006-02-23 00:00:00+09:00,49424.3359375,49525.61531442111,49221.77718365779,49424.3359375,1056
2006-02-24 00:00:00+09:00,49221.78292753067,49626.90048248977,49221.78292753067,49525.62109375,1592
2006-02-27 00:00:00+09:00,49728.1796875,50335.85601769349,49221.7827456721,49728.1796875,2064
2006-02-28 00:00:00+09:00,49728.18399480236,50032.02218621664,49323.06640625,49323.06640625,600
2006-03-01 00:00:00+09:00,49323.06081321023,49424.34019886364,48715.38449928977,49019.22265625,760
2006-03-02 00:00:00+09:00,49120.50034108628,49120.50034108628,48208.98590176716,48715.3828125,984
2006-03-03 00:00:00+09:00,48816.663884943184,49019.22265625,48208.98757102273,49019.22265625,540
2006-03-06 00:00:00+09:00,49120.50204190341,49120.50204190341,48715.38449928977,49019.22265625,312
2006-03-07 00:00:00+09:00,48816.658126294,48917.9375,48614.09937888198,48917.9375,384
2006-03-08 00:00:00+09:00,48614.1095711297,48816.66836100941,48006.43320149058,48411.55078125,672
2006-03-09 00:00:00+09:00,48512.83017618985,48512.83017618985,48006.43320149058,48411.55078125,324
2006-03-10 00:00:00+09:00,48310.26171875,48411.54109342244,48107.70296940514,48310.26171875,260
2006-03-13 00:00:00+09:00,48614.1015625,48614.1015625,48310.263427734375,48614.1015625,320
2006-03-14 00:00:00+09:00,48816.66836100941,48816.66836100941,48310.27138631015,48411.55078125,1264
2006-03-15 00:00:00+09:00,48512.81640625,48614.09577244259,48411.53704005742,48512.81640625,248
2006-03-16 00:00:00+09:00,48715.3828125,48715.3828125,48512.82404820686,48715.3828125,320
2006-03-17 00:00:00+09:00,48816.658126294,48917.9375,48614.09937888198,48917.9375,248
2006-03-20 00:00:00+09:00,48715.39002342146,49323.06640625,48715.39002342146,49323.06640625,580
2006-03-21 00:00:00+09:00,49323.06640625,49323.06640625,49323.06640625,49323.06640625,0
2006-03-22 00:00:00+09:00,49424.33217592593,49424.33217592593,49120.49406828704,49221.7734375,180
2006-03-23 00:00:00+09:00,49323.05484052835,49323.05484052835,48614.09922680412,49120.49609375,1328
2006-03-24 00:00:00+09:00,48917.93387102036,48917.93387102036,48411.53704005742,48512.81640625,536
2006-03-27 00:00:00+09:00,48512.82572798296,49019.22265625,48512.82572798296,49019.22265625,1556
2006-03-28 00:00:00+09:00,49120.49780673668,49424.3359375,49019.21842981557,49424.3359375,644
2006-03-29 00:00:00+09:00,49626.89421495445,50133.291094698885,49323.05608710779,50032.01171875,804
2006-03-30 00:00:00+09:00,49930.7265625,50234.56465517241,49829.44719827586,49930.7265625,624
2006-03-31 00:00:00+09:00,49829.4453125,49930.72467289126,49424.32787093496,49829.4453125,428
2006-04-03 00:00:00+09:00,50133.298545745485,50437.13671875,49930.73976374247,50437.13671875,1136
2006-04-04 00:00:00+09:00,50437.13671875,50538.41610975151,50234.57793674699,50437.13671875,332
2006-04-05 00:00:00+09:00,50437.12906376008,50437.12906376008,49930.73218560988,50234.5703125,676
2006-04-06 00:00:00+09:00,50032.00592672414,50032.00592672414,49626.88846982759,49930.7265625,436
2006-04-07 00:00:00+09:00,49829.45907586558,49829.45907586558,49424.34152240326,49728.1796875,816
2006-04-10 00:00:00+09:00,49728.1734343498,50234.5703125,49728.1734343498,50234.5703125,416
2006-04-11 00:00:00+09:00,50234.56438631791,50335.84375,50133.28502263582,50335.84375,284
2006-04-12 00:00:00+09:00,50335.84375,50437.12311368209,50234.56438631791,50335.84375,528
2006-04-13 00:00:00+09:00,50234.56438631791,50437.12311368209,49829.44693158954,50335.84375,188
2006-04-14 00:00:00+09:00,50437.13671875,50437.13671875,50133.298545745485,50437.13671875,268
2006-04-17 00:00:00+09:00,50335.84388415404,50335.84388415404,50032.005792297976,50133.28515625,428
2006-04-18 00:00:00+09:00,49930.72642834596,50133.28515625,49829.447064393935,50133.28515625,492
2006-04-19 00:00:00+09:00,50133.28515625,50133.28515625,49829.447064393935,50133.28515625,464
2006-04-20 00:00:00+09:00,49930.73218560988,50234.5703125,49930.73218560988,50234.5703125,312
