Date,Open,High,Low,Close,Volume
2018-11-28 00:00:00+09:00,717.4453353881836,827.8215408325195,701.3488054275513,735.8413696289062,5888800
2018-11-29 00:00:00+09:00,778.3821033445179,786.4303673377404,662.2571514423078,672.6049194335938,3649600
2018-11-30 00:00:00+09:00,651.909457397461,666.8562350802952,612.8178849962022,620.8661499023438,814400
2018-12-03 00:00:00+09:00,619.7163497134043,638.1123823579579,590.972548706289,599.0208129882812,426400
2018-12-04 00:00:00+09:00,597.8710794727705,638.1124021295915,578.3252941823145,589.8228149414062,504800
2018-12-05 00:00:00+09:00,574.876056331219,594.4218422464805,572.5765521058942,580.6248168945312,201600
2018-12-06 00:00:00+09:00,574.876031955751,582.9242964031315,539.8085940064502,547.281982421875,252000
2018-12-07 00:00:00+09:00,562.8036202957381,578.3252727451609,529.4608113303113,539.2337036132812,164800
2018-12-10 00:00:00+09:00,515.0889372757177,516.2386893678511,473.1229859128523,480.59637451171875,324000
2018-12-11 00:00:00+09:00,485.19533448201025,496.6928542564655,448.40327120375355,450.1278991699219,226400
2018-12-12 00:00:00+09:00,463.3501378185344,493.24369509714955,451.85261578829784,487.49493408203125,238400
2018-12-13 00:00:00+09:00,483.47071823382555,495.5431142896048,463.35005814086014,467.9490661621094,128800
2018-12-14 00:00:00+09:00,455.30179908464726,463.35006320988094,434.60626276261786,442.07965087890625,119200
2018-12-17 00:00:00+09:00,434.03142137730373,442.079686144565,425.9831566100425,432.3067932128906,96000
2018-12-18 00:00:00+09:00,417.35999418218086,419.6594982823582,401.83834150598403,405.28759765625,107200
2018-12-19 00:00:00+09:00,405.2876407030391,416.2102863390075,386.89160594772386,392.06549072265625,81600
2018-12-20 00:00:00+09:00,384.0172101363395,389.765970767123,343.8908609334705,355.2734069824219,203200
2018-12-21 00:00:00+09:00,344.92561620922726,344.92561620922726,312.732558696366,328.25421142578125,202400
2018-12-24 00:00:00+09:00,328.25421142578125,328.25421142578125,328.25421142578125,328.25421142578125,0
2018-12-25 00:00:00+09:00,299.5104061115911,302.9596622280394,284.33367919921875,284.33367919921875,226400
2018-12-26 00:00:00+09:00,297.78578555945194,298.82056242046934,268.3521326238459,273.18109130859375,130400
2018-12-27 00:00:00+09:00,296.17615368412993,298.24570755304075,284.4486817603018,293.1867980957031,78400
2018-12-28 00:00:00+09:00,294.91138947167786,304.6842815204469,283.0689438125812,304.1094055175781,90400
2018-12-31 00:00:00+09:00,304.1094055175781,304.1094055175781,304.1094055175781,304.1094055175781,0
2019-01-04 00:00:00+09:00,292.6118928488199,354.1236267089844,291.0022400001427,354.1236267089844,231200
2019-01-07 00:00:00+09:00,352.97389622628583,388.6162114804059,335.61263944121447,336.0725402832031,296800
2019-01-08 00:00:00+09:00,347.8000351558767,393.79012244921574,343.66092729947616,375.9689636230469,352800
2019-01-09 00:00:00+09:00,405.28763056140536,419.0846562826447,394.93986127047583,404.13787841796875,257600
2019-01-10 00:00:00+09:00,391.4905814776667,391.4905814776667,371.36992016824183,378.2684326171875,115200
2019-01-11 00:00:00+09:00,377.69355657977536,382.8674409164846,371.944796205654,378.2684326171875,60800
2019-01-15 00:00:00+09:00,333.4281203731072,339.17688106919525,322.50547505053987,331.24359130859375,121600
2019-01-16 00:00:00+09:00,334.9227609119697,347.79998343930947,334.4628601074219,334.4628601074219,41600
2019-01-17 00:00:00+09:00,342.5111274363464,342.5111274363464,324.34504548436826,332.85321044921875,42400
2019-01-18 00:00:00+09:00,338.6019696396521,338.6019696396521,327.90927586155783,333.3131103515625,26400
2019-01-21 00:00:00+09:00,336.1874881244763,344.9256034108854,330.32375286649125,334.4628601074219,55200
2019-01-22 00:00:00+09:00,328.71416454780393,330.2088424558562,293.18682042563836,311.1229553222656,100000
2019-01-23 00:00:00+09:00,316.87164887927827,321.8155824430696,312.7325417095925,313.8822937011719,40000
2019-01-24 00:00:00+09:00,313.9972963751721,338.8319415663245,313.9972963751721,337.9121398925781,47200
2019-01-25 00:00:00+09:00,338.83191729394565,351.82411500491133,334.69281005859375,334.69281005859375,60000
2019-01-28 00:00:00+09:00,336.3024639678922,336.3024639678922,318.5962829589844,318.5962829589844,27200
2019-01-29 00:00:00+09:00,315.60695099345446,326.75954634732153,313.88232284594926,322.0455627441406,24800
2019-01-30 00:00:00+09:00,327.7943198020241,327.7943198020241,313.3074435147372,316.18182373046875,35200
2019-01-31 00:00:00+09:00,310.77797767639163,323.0803245544434,310.66300247192385,321.9305725097656,24000
2019-02-01 00:00:00+09:00,320.7808320756392,320.7808320756392,313.5373939319957,316.18182373046875,18400
2019-02-04 00:00:00+09:00,325.72478862426374,339.06191374971894,322.5054825594987,327.56439208984375,24800
2019-02-05 00:00:00+09:00,332.16338363423307,332.27835884490605,315.14705245463233,320.89581298828125,29600
2019-02-06 00:00:00+09:00,320.2059120938655,320.2059120938655,310.8929214728231,314.91705322265625,36000
