Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,74.87059783935547,74.87059783935547,74.87059783935547,74.87059783935547,0
2008-01-07 00:00:00+09:00,75.14109802246094,75.14109802246094,75.14109802246094,75.14109802246094,0
2008-01-08 00:00:00+09:00,76.1510009765625,76.1510009765625,76.1510009765625,76.1510009765625,0
2008-01-09 00:00:00+09:00,77.01519775390625,77.01519775390625,77.01519775390625,77.01519775390625,0
2008-01-10 00:00:00+09:00,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0
2008-01-11 00:00:00+09:00,77.80290222167969,77.80290222167969,77.80290222167969,77.80290222167969,0
2008-01-15 00:00:00+09:00,79.07119750976562,79.07119750976562,79.07119750976562,79.07119750976562,0
2008-01-16 00:00:00+09:00,77.46730041503906,77.46730041503906,77.46730041503906,77.46730041503906,0
2008-01-17 00:00:00+09:00,77.43250274658203,77.43250274658203,77.43250274658203,77.43250274658203,0
2008-01-18 00:00:00+09:00,76.99690246582031,76.99690246582031,76.99690246582031,76.99690246582031,0
2008-01-21 00:00:00+09:00,76.310302734375,76.310302734375,76.310302734375,76.310302734375,0
2008-01-22 00:00:00+09:00,76.09030151367188,76.09030151367188,76.09030151367188,76.09030151367188,0
2008-01-23 00:00:00+09:00,77.17179870605469,77.17179870605469,77.17179870605469,77.17179870605469,0
2008-01-24 00:00:00+09:00,79.03459930419922,79.03459930419922,79.03459930419922,79.03459930419922,0
2008-01-25 00:00:00+09:00,80.7136001586914,80.7136001586914,80.7136001586914,80.7136001586914,0
2008-01-28 00:00:00+09:00,80.8322982788086,80.8322982788086,80.8322982788086,80.8322982788086,0
2008-01-29 00:00:00+09:00,81.40129852294922,81.40129852294922,81.40129852294922,81.40129852294922,0
2008-01-30 00:00:00+09:00,81.1729965209961,81.1729965209961,81.1729965209961,81.1729965209961,0
2008-01-31 00:00:00+09:00,81.80570220947266,81.80570220947266,81.80570220947266,81.80570220947266,0
2008-02-01 00:00:00+09:00,82.65119934082031,82.65119934082031,82.65119934082031,82.65119934082031,0
2008-02-04 00:00:00+09:00,81.90039825439453,81.90039825439453,81.90039825439453,81.90039825439453,0
2008-02-05 00:00:00+09:00,80.966796875,80.966796875,80.966796875,80.966796875,0
2008-02-06 00:00:00+09:00,82.07599639892578,82.07599639892578,82.07599639892578,82.07599639892578,0
2008-02-07 00:00:00+09:00,82.42749786376953,82.42749786376953,82.42749786376953,82.42749786376953,0
2008-02-08 00:00:00+09:00,83.94110107421875,83.94110107421875,83.94110107421875,83.94110107421875,0
2008-02-12 00:00:00+09:00,85.3634033203125,85.3634033203125,85.3634033203125,85.3634033203125,0
2008-02-13 00:00:00+09:00,83.87169647216797,83.87169647216797,83.87169647216797,83.87169647216797,0
2008-02-14 00:00:00+09:00,85.15180206298828,85.15180206298828,85.15180206298828,85.15180206298828,0
2008-02-15 00:00:00+09:00,86.4397964477539,86.4397964477539,86.4397964477539,86.4397964477539,0
2008-02-18 00:00:00+09:00,86.49210357666016,86.49210357666016,86.49210357666016,86.49210357666016,0
2008-02-19 00:00:00+09:00,88.36209869384766,88.36209869384766,88.36209869384766,88.36209869384766,0
2008-02-20 00:00:00+09:00,87.54820251464844,87.54820251464844,87.54820251464844,87.54820251464844,0
2008-02-21 00:00:00+09:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,0
2008-02-22 00:00:00+09:00,90.57839965820312,90.57839965820312,90.57839965820312,90.57839965820312,0
2008-02-25 00:00:00+09:00,90.7581024169922,90.7581024169922,90.7581024169922,90.7581024169922,0
2008-02-26 00:00:00+09:00,90.51000213623048,90.51000213623048,90.51000213623048,90.51000213623048,0
2008-02-27 00:00:00+09:00,93.65850067138672,93.65850067138672,93.65850067138672,93.65850067138672,0
2008-02-28 00:00:00+09:00,93.54989624023438,93.54989624023438,93.54989624023438,93.54989624023438,0
2008-02-29 00:00:00+09:00,94.89939880371094,94.89939880371094,94.89939880371094,94.89939880371094,0
2008-03-03 00:00:00+09:00,96.677001953125,96.677001953125,96.677001953125,96.677001953125,0
2008-03-04 00:00:00+09:00,97.76309967041016,97.76309967041016,97.76309967041016,97.76309967041016,0
2008-03-05 00:00:00+09:00,94.51730346679688,94.51730346679688,94.51730346679688,94.51730346679688,0
2008-03-06 00:00:00+09:00,96.64119720458984,96.64119720458984,96.64119720458984,96.64119720458984,0
2008-03-07 00:00:00+09:00,93.73629760742188,93.73629760742188,93.73629760742188,93.73629760742188,0
2008-03-10 00:00:00+09:00,90.6260986328125,90.6260986328125,90.6260986328125,90.6260986328125,0
2008-03-11 00:00:00+09:00,92.94100189208984,92.94100189208984,92.94100189208984,92.94100189208984,0
2008-03-12 00:00:00+09:00,92.66130065917967,92.66130065917967,92.66130065917967,92.66130065917967,0
2008-03-13 00:00:00+09:00,95.54620361328124,95.54620361328124,95.54620361328124,95.54620361328124,0
2008-03-14 00:00:00+09:00,95.5593032836914,95.5593032836914,95.5593032836914,95.5593032836914,0
2008-03-17 00:00:00+09:00,94.78150177001952,94.78150177001952,94.78150177001952,94.78150177001952,0
2008-03-18 00:00:00+09:00,93.94580078125,93.94580078125,93.94580078125,93.94580078125,0
2008-03-19 00:00:00+09:00,90.010498046875,90.010498046875,90.010498046875,90.010498046875,0
2008-03-24 00:00:00+09:00,84.54840087890625,84.54840087890625,84.54840087890625,84.54840087890625,0
2008-03-25 00:00:00+09:00,86.26360321044922,86.26360321044922,86.26360321044922,86.26360321044922,0
2008-03-26 00:00:00+09:00,88.0790023803711,88.0790023803711,88.0790023803711,88.0790023803711,0
2008-03-27 00:00:00+09:00,88.28299713134766,88.28299713134766,88.28299713134766,88.28299713134766,0
2008-03-28 00:00:00+09:00,87.81559753417969,87.81559753417969,87.81559753417969,87.81559753417969,0
2008-03-31 00:00:00+09:00,87.85810089111328,87.85810089111328,87.85810089111328,87.85810089111328,0
2008-04-01 00:00:00+09:00,82.947998046875,82.947998046875,82.947998046875,82.947998046875,0
2008-04-02 00:00:00+09:00,83.42489624023438,83.42489624023438,83.42489624023438,83.42489624023438,0
2008-04-03 00:00:00+09:00,84.57080078125,84.57080078125,84.57080078125,84.57080078125,0
2008-04-04 00:00:00+09:00,85.44599914550781,85.44599914550781,85.44599914550781,85.44599914550781,0
