Date,Open,High,Low,Close,Volume
2018-09-27 00:00:00+09:00,1453.095703125,1453.095703125,1418.84765625,1418.84765625,170000
2018-09-28 00:00:00+09:00,1418.84765625,1441.353515625,1399.27734375,1411.01953125,208000
2018-10-01 00:00:00+09:00,1439.396484375,1439.396484375,1416.890625,1418.84765625,111000
2018-10-02 00:00:00+09:00,1418.84765625,1428.6328125,1371.87890625,1375.79296875,154000
2018-10-03 00:00:00+09:00,1360.13671875,1386.556640625,1346.4375,1375.79296875,161000
2018-10-04 00:00:00+09:00,1389.4921875,1389.4921875,1320.99609375,1335.673828125,222000
2018-10-05 00:00:00+09:00,1309.25390625,1326.8671875,1301.42578125,1320.017578125,140000
2018-10-08 00:00:00+09:00,1320.017578125,1320.017578125,1320.017578125,1320.017578125,0
2018-10-09 00:00:00+09:00,1313.16796875,1349.373046875,1306.318359375,1323.931640625,164000
2018-10-10 00:00:00+09:00,1320.99609375,1348.39453125,1310.232421875,1331.759765625,207000
2018-10-11 00:00:00+09:00,1268.15625,1272.0703125,1213.359375,1249.564453125,348000
2018-10-12 00:00:00+09:00,1249.564453125,1303.3828125,1249.564453125,1295.5546875,112000
2018-10-15 00:00:00+09:00,1340.56640625,1340.56640625,1291.640625,1300.447265625,237000
2018-10-16 00:00:00+09:00,1580.302734375,1589.109375,1455.052734375,1545.076171875,2812000
2018-10-17 00:00:00+09:00,1565.625,1574.431640625,1477.55859375,1490.279296875,1049000
2018-10-18 00:00:00+09:00,1534.3125,1710.4453125,1526.484375,1653.69140625,2258000
2018-10-19 00:00:00+09:00,1527.462890625,1570.517578125,1487.34375,1558.775390625,1778000
2018-10-22 00:00:00+09:00,1529.419921875,1599.873046875,1506.9140625,1523.548828125,732000
2018-10-23 00:00:00+09:00,1546.0546875,1566.603515625,1515.720703125,1555.83984375,515000
2018-10-24 00:00:00+09:00,1592.044921875,1597.916015625,1530.3984375,1575.41015625,504000
2018-10-25 00:00:00+09:00,1526.484375,1596.9375,1517.677734375,1576.388671875,590000
2018-10-26 00:00:00+09:00,1598.89453125,1664.455078125,1526.484375,1584.216796875,1116000
2018-10-29 00:00:00+09:00,1623.357421875,1643.90625,1487.34375,1504.95703125,848000
2018-10-30 00:00:00+09:00,1467.7734375,1553.8828125,1449.181640625,1548.01171875,454000
2018-10-31 00:00:00+09:00,1573.453125,1639.013671875,1562.689453125,1629.228515625,515000
2018-11-01 00:00:00+09:00,1647.8203125,1683.046875,1594.001953125,1622.37890625,766000
2018-11-02 00:00:00+09:00,1636.078125,1698.703125,1628.25,1688.91796875,700000
2018-11-05 00:00:00+09:00,1689.896484375,1755.45703125,1681.08984375,1734.908203125,800000
2018-11-06 00:00:00+09:00,1748.607421875,1771.11328125,1678.154296875,1692.83203125,557000
2018-11-07 00:00:00+09:00,1692.83203125,1707.509765625,1673.26171875,1687.939453125,418000
2018-11-08 00:00:00+09:00,1712.40234375,1712.40234375,1645.86328125,1655.6484375,547000
2018-11-09 00:00:00+09:00,1639.013671875,1674.240234375,1624.3359375,1646.841796875,294000
2018-11-12 00:00:00+09:00,1614.55078125,1640.970703125,1600.8515625,1629.228515625,395000
2018-11-13 00:00:00+09:00,1591.06640625,1651.734375,1591.06640625,1616.5078125,413000
2018-11-14 00:00:00+09:00,1616.5078125,1633.142578125,1565.625,1581.28125,352000
2018-11-15 00:00:00+09:00,1566.603515625,1578.345703125,1526.484375,1535.291015625,368000
2018-11-16 00:00:00+09:00,1574.431640625,1608.6796875,1547.033203125,1568.560546875,312000
2018-11-19 00:00:00+09:00,1584.216796875,1595.958984375,1556.818359375,1593.0234375,249000
2018-11-20 00:00:00+09:00,1560.732421875,1590.087890625,1552.904296875,1565.625,231000
2018-11-21 00:00:00+09:00,1546.0546875,1655.6484375,1539.205078125,1655.6484375,607000
2018-11-22 00:00:00+09:00,1673.26171875,1716.31640625,1655.6484375,1669.34765625,653000
2018-11-23 00:00:00+09:00,1669.34765625,1669.34765625,1669.34765625,1669.34765625,0
2018-11-26 00:00:00+09:00,1676.197265625,1691.853515625,1645.86328125,1652.712890625,255000
2018-11-27 00:00:00+09:00,1646.841796875,1668.369140625,1634.12109375,1641.94921875,399000
2018-11-28 00:00:00+09:00,1661.0302734375,1756.435546875,1621.8896484375,1756.435546875,743200
2018-11-29 00:00:00+09:00,1785.791015625,1888.53515625,1758.8818359375,1788.2373046875,1022800
2018-11-30 00:00:00+09:00,1778.4521484375,1846.9482421875,1731.97265625,1815.146484375,523000
2018-12-03 00:00:00+09:00,1746.650390625,1766.220703125,1712.40234375,1727.080078125,923800
2018-12-04 00:00:00+09:00,1741.7578125,1763.7744140625,1651.2451171875,1673.26171875,723200
2018-12-05 00:00:00+09:00,1639.013671875,1761.328125,1594.98046875,1746.650390625,823000
2018-12-06 00:00:00+09:00,1761.328125,1761.328125,1668.369140625,1727.080078125,436400
2018-12-07 00:00:00+09:00,1753.9892578125,1776.005859375,1731.97265625,1763.7744140625,784800
2018-12-10 00:00:00+09:00,1712.40234375,1736.865234375,1683.046875,1690.3857421875,327200
2018-12-11 00:00:00+09:00,1709.9560546875,1727.080078125,1656.1376953125,1658.583984375,260800
2018-12-12 00:00:00+09:00,1648.798828125,1758.8818359375,1646.3525390625,1749.0966796875,384600
2018-12-13 00:00:00+09:00,1771.11328125,1790.68359375,1717.294921875,1778.4521484375,714800
2018-12-14 00:00:00+09:00,1788.2373046875,1788.2373046875,1746.650390625,1751.54296875,350000
2018-12-17 00:00:00+09:00,1727.080078125,1788.2373046875,1687.939453125,1753.9892578125,460000
2018-12-18 00:00:00+09:00,1692.83203125,1712.40234375,1634.12109375,1636.5673828125,451400
2018-12-19 00:00:00+09:00,1643.90625,1690.3857421875,1565.625,1673.26171875,488800
2018-12-20 00:00:00+09:00,1648.798828125,1685.4931640625,1565.625,1587.6416015625,339800
2018-12-21 00:00:00+09:00,1548.5009765625,1580.302734375,1470.2197265625,1560.732421875,375000
2018-12-24 00:00:00+09:00,1560.732421875,1560.732421875,1560.732421875,1560.732421875,0
2018-12-25 00:00:00+09:00,1384.599609375,1497.12890625,1377.2607421875,1426.67578125,393000
2018-12-26 00:00:00+09:00,1467.7734375,1484.8974609375,1377.2607421875,1400.7451171875,328200
2018-12-27 00:00:00+09:00,1509.3603515625,1558.2861328125,1470.2197265625,1526.484375,346800
2018-12-28 00:00:00+09:00,1521.591796875,1587.6416015625,1467.2841796875,1533.8232421875,635000
2018-12-31 00:00:00+09:00,1533.8232421875,1533.8232421875,1533.8232421875,1533.8232421875,0
2019-01-04 00:00:00+09:00,1472.666015625,1570.517578125,1467.7734375,1546.0546875,626400
2019-01-07 00:00:00+09:00,1590.087890625,1612.1044921875,1533.8232421875,1550.947265625,774800
2019-01-08 00:00:00+09:00,1585.1953125,1631.6748046875,1565.625,1604.765625,589000
2019-01-09 00:00:00+09:00,1636.5673828125,1651.2451171875,1587.6416015625,1609.658203125,530800
2019-01-10 00:00:00+09:00,1612.1044921875,1668.369140625,1572.9638671875,1577.8564453125,539400
2019-01-11 00:00:00+09:00,1602.3193359375,1692.83203125,1577.8564453125,1687.939453125,601400
2019-01-15 00:00:00+09:00,1692.83203125,1800.46875,1692.83203125,1800.46875,936600
2019-01-16 00:00:00+09:00,1687.939453125,1761.328125,1614.55078125,1734.4189453125,1018800
2019-01-17 00:00:00+09:00,1761.328125,1763.7744140625,1700.1708984375,1709.9560546875,338600
2019-01-18 00:00:00+09:00,1724.6337890625,1751.54296875,1651.2451171875,1663.4765625,338600
2019-01-21 00:00:00+09:00,1697.724609375,1707.509765625,1619.443359375,1651.2451171875,324000
2019-01-22 00:00:00+09:00,1668.369140625,1673.26171875,1558.2861328125,1558.2861328125,349000
2019-01-23 00:00:00+09:00,1541.162109375,1543.6083984375,1480.0048828125,1514.2529296875,589600
2019-01-24 00:00:00+09:00,1533.8232421875,1619.443359375,1492.236328125,1614.55078125,493800
2019-01-25 00:00:00+09:00,1604.765625,1643.90625,1550.947265625,1619.443359375,458000
2019-01-28 00:00:00+09:00,1619.443359375,1631.6748046875,1543.6083984375,1555.83984375,282600
2019-01-29 00:00:00+09:00,1526.484375,1548.5009765625,1497.12890625,1504.4677734375,426000
2019-01-30 00:00:00+09:00,1504.4677734375,1504.4677734375,1450.6494140625,1459.9453125,408600
2019-01-31 00:00:00+09:00,1492.236328125,1516.69921875,1472.666015625,1484.8974609375,272000
2019-02-01 00:00:00+09:00,1514.2529296875,1524.0380859375,1492.236328125,1504.4677734375,181200
2019-02-04 00:00:00+09:00,1548.5009765625,1563.1787109375,1531.376953125,1563.1787109375,226400
2019-02-05 00:00:00+09:00,1594.98046875,1594.98046875,1541.162109375,1541.162109375,212800
2019-02-06 00:00:00+09:00,1565.625,1594.98046875,1509.3603515625,1509.3603515625,402200
2019-02-07 00:00:00+09:00,1519.1455078125,1526.484375,1457.98828125,1466.794921875,259000
2019-02-08 00:00:00+09:00,1446.7353515625,1450.16015625,1400.255859375,1407.10546875,285000
2019-02-12 00:00:00+09:00,1408.5732421875,1453.095703125,1408.5732421875,1435.9716796875,115800
2019-02-13 00:00:00+09:00,1453.095703125,1499.5751953125,1443.7998046875,1489.7900390625,193400
2019-02-14 00:00:00+09:00,1456.5205078125,1524.0380859375,1455.5419921875,1492.236328125,447400
2019-02-15 00:00:00+09:00,1484.8974609375,1536.26953125,1480.0048828125,1531.376953125,277800
2019-02-18 00:00:00+09:00,1541.162109375,1587.6416015625,1538.7158203125,1570.517578125,305200
2019-02-19 00:00:00+09:00,1558.2861328125,1604.765625,1555.83984375,1599.873046875,223000
2019-02-20 00:00:00+09:00,1599.873046875,1636.5673828125,1570.517578125,1602.3193359375,368400
2019-02-21 00:00:00+09:00,1599.873046875,1609.658203125,1577.8564453125,1585.1953125,146800
2019-02-22 00:00:00+09:00,1575.41015625,1621.8896484375,1546.0546875,1587.6416015625,223400
2019-02-25 00:00:00+09:00,1585.1953125,1607.2119140625,1550.947265625,1558.2861328125,158200
2019-02-26 00:00:00+09:00,1560.732421875,1612.1044921875,1553.3935546875,1575.41015625,211600
2019-02-27 00:00:00+09:00,1568.0712890625,1594.98046875,1553.3935546875,1587.6416015625,184400
2019-02-28 00:00:00+09:00,1568.0712890625,1575.41015625,1521.591796875,1521.591796875,256200
2019-03-01 00:00:00+09:00,1536.26953125,1558.2861328125,1526.484375,1550.947265625,84400
2019-03-04 00:00:00+09:00,1555.83984375,1594.98046875,1555.83984375,1558.2861328125,168800
2019-03-05 00:00:00+09:00,1553.3935546875,1570.517578125,1543.6083984375,1558.2861328125,109400
2019-03-06 00:00:00+09:00,1565.625,1565.625,1538.7158203125,1550.947265625,108200
2019-03-07 00:00:00+09:00,1555.83984375,1565.625,1516.69921875,1528.9306640625,187400
2019-03-08 00:00:00+09:00,1506.9140625,1506.9140625,1461.4130859375,1482.451171875,208400
2019-03-11 00:00:00+09:00,1472.666015625,1492.236328125,1463.3701171875,1477.55859375,90800
2019-03-12 00:00:00+09:00,1514.2529296875,1533.8232421875,1497.12890625,1499.5751953125,104400
2019-03-13 00:00:00+09:00,1521.591796875,1524.0380859375,1480.0048828125,1497.12890625,61000
2019-03-14 00:00:00+09:00,1504.4677734375,1519.1455078125,1494.6826171875,1511.806640625,51800
2019-03-15 00:00:00+09:00,1509.3603515625,1568.0712890625,1506.9140625,1538.7158203125,220000
2019-03-18 00:00:00+09:00,1563.1787109375,1594.98046875,1543.6083984375,1587.6416015625,294200
2019-03-19 00:00:00+09:00,1609.658203125,1629.228515625,1565.625,1619.443359375,265400
2019-03-20 00:00:00+09:00,1629.228515625,1639.013671875,1585.1953125,1629.228515625,234000
2019-03-22 00:00:00+09:00,1675.7080078125,1707.509765625,1624.3359375,1629.228515625,909800
2019-03-25 00:00:00+09:00,1541.162109375,1641.4599609375,1528.9306640625,1619.443359375,292200
2019-03-26 00:00:00+09:00,1626.7822265625,1668.369140625,1612.1044921875,1616.9970703125,271600
2019-03-27 00:00:00+09:00,1634.12109375,1697.724609375,1626.7822265625,1697.724609375,344400
2019-03-28 00:00:00+09:00,1700.1708984375,1753.9892578125,1663.4765625,1717.294921875,640200
2019-03-29 00:00:00+09:00,1744.2041015625,1771.11328125,1729.5263671875,1756.435546875,479400
2019-04-01 00:00:00+09:00,1785.791015625,1795.576171875,1739.3115234375,1763.7744140625,595600
2019-04-02 00:00:00+09:00,1790.68359375,1837.1630859375,1761.328125,1780.8984375,588400
2019-04-03 00:00:00+09:00,1731.97265625,1802.9150390625,1714.8486328125,1783.3447265625,327800
2019-04-04 00:00:00+09:00,1780.8984375,1793.1298828125,1753.9892578125,1783.3447265625,276800
2019-04-05 00:00:00+09:00,1783.3447265625,1827.3779296875,1773.5595703125,1788.2373046875,400600
2019-04-08 00:00:00+09:00,1807.8076171875,1868.96484375,1805.361328125,1856.7333984375,734400
2019-04-09 00:00:00+09:00,1861.6259765625,1886.0888671875,1832.2705078125,1866.5185546875,356600
2019-04-10 00:00:00+09:00,1846.9482421875,1912.998046875,1837.1630859375,1910.5517578125,417600
2019-04-11 00:00:00+09:00,1925.2294921875,1947.24609375,1895.8740234375,1927.67578125,421200
2019-04-12 00:00:00+09:00,1942.353515625,1974.1552734375,1873.857421875,1908.10546875,552600
2019-04-15 00:00:00+09:00,1937.4609375,1947.24609375,1883.642578125,1935.0146484375,648600
2019-04-16 00:00:00+09:00,2062.2216796875,2277.4951171875,2062.2216796875,2277.4951171875,2130600
2019-04-17 00:00:00+09:00,2549.033203125,2622.421875,2426.71875,2622.421875,3039400
2019-04-18 00:00:00+09:00,2573.49609375,2641.9921875,2436.50390625,2534.35546875,1256600
2019-04-19 00:00:00+09:00,2568.603515625,2749.62890625,2544.140625,2627.314453125,1498000
2019-04-22 00:00:00+09:00,2534.35546875,2666.455078125,2500.107421875,2641.9921875,648400
2019-04-23 00:00:00+09:00,2617.529296875,2715.380859375,2607.744140625,2671.34765625,660000
2019-04-24 00:00:00+09:00,2715.380859375,2808.33984375,2690.91796875,2759.4140625,1143000
2019-04-25 00:00:00+09:00,2788.76953125,2857.265625,2666.455078125,2739.84375,1343600
2019-04-26 00:00:00+09:00,2690.91796875,2739.84375,2661.5625,2671.34765625,490000
2019-05-07 00:00:00+09:00,2622.421875,2823.017578125,2622.421875,2818.125,696200
2019-05-08 00:00:00+09:00,2769.19921875,2827.91015625,2749.62890625,2793.662109375,474600
2019-05-09 00:00:00+09:00,2832.802734375,2901.298828125,2783.876953125,2793.662109375,538400
2019-05-10 00:00:00+09:00,2720.2734375,2813.232421875,2671.34765625,2754.521484375,503000
2019-05-13 00:00:00+09:00,2788.76953125,2857.265625,2749.62890625,2798.5546875,369600
2019-05-14 00:00:00+09:00,2813.232421875,2915.9765625,2769.19921875,2857.265625,913000
2019-05-15 00:00:00+09:00,2915.9765625,3023.61328125,2842.587890625,3023.61328125,1002000
2019-05-16 00:00:00+09:00,3048.076171875,3092.109375,2964.90234375,3048.076171875,649200
2019-05-17 00:00:00+09:00,3082.32421875,3194.853515625,3033.3984375,3097.001953125,693800
2019-05-20 00:00:00+09:00,3131.25,3136.142578125,2969.794921875,3013.828125,436200
2019-05-21 00:00:00+09:00,3023.61328125,3121.46484375,2979.580078125,3121.46484375,400000
2019-05-22 00:00:00+09:00,3170.390625,3199.74609375,3101.89453125,3141.03515625,447400
2019-05-23 00:00:00+09:00,3160.60546875,3238.88671875,3043.18359375,3087.216796875,613400
