Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,692.2855834960938,692.2855834960938,692.2855834960938,692.2855834960938,0
2001-01-02 00:00:00+09:00,692.2855834960938,692.2855834960938,692.2855834960938,692.2855834960938,0
2001-01-03 00:00:00+09:00,692.2855834960938,692.2855834960938,692.2855834960938,692.2855834960938,0
2001-01-04 00:00:00+09:00,698.8789351766143,698.8789351766143,695.5823364257812,695.5823364257812,4400
2001-01-05 00:00:00+09:00,695.5822677243734,695.5822677243734,675.8026771729695,682.3958740234375,1600
2001-01-08 00:00:00+09:00,682.3958740234375,682.3958740234375,682.3958740234375,682.3958740234375,0
2001-01-09 00:00:00+09:00,672.5060157775879,672.5060157775879,609.8706515630086,632.9468383789062,6600
2001-01-10 00:00:00+09:00,623.0570396021793,626.3536376953125,609.8706472296465,626.3536376953125,7800
2001-01-11 00:00:00+09:00,596.6842548571135,626.3536376953125,576.9046662983142,626.3536376953125,9000
2001-01-12 00:00:00+09:00,596.6842859078453,632.9468668193717,596.6842859078453,629.6502685546875,2200
2001-01-15 00:00:00+09:00,636.243436495463,656.0230251948038,632.9468383789062,632.9468383789062,1000
2001-01-16 00:00:00+09:00,629.6503047353214,639.5401000976562,629.6503047353214,639.5401000976562,1400
2001-01-17 00:00:00+09:00,636.243481199945,656.0230712890625,636.243481199945,656.0230712890625,1000
2001-01-18 00:00:00+09:00,656.0230712890625,679.0992597263662,656.0230712890625,656.0230712890625,3000
2001-01-19 00:00:00+09:00,659.3196033296132,692.2855834960938,656.0230053129651,692.2855834960938,1400
2001-01-22 00:00:00+09:00,642.8366135340657,649.4298095703125,642.8366135340657,649.4298095703125,2400
2001-01-23 00:00:00+09:00,642.8367095947266,659.3197021484375,642.8367095947266,659.3197021484375,3600
2001-01-24 00:00:00+09:00,649.4298847545277,725.2516479492188,649.4298847545277,725.2516479492188,6200
2001-01-25 00:00:00+09:00,692.2857157389323,712.0653076171875,675.8027225070529,712.0653076171875,4400
2001-01-26 00:00:00+09:00,718.6583676292784,718.6583676292784,679.0991914295015,692.2855834960938,2400
2001-01-29 00:00:00+09:00,692.2855834960938,695.5821815127418,692.2855834960938,692.2855834960938,2400
2001-01-30 00:00:00+09:00,665.9128580729166,665.9128580729166,642.836669921875,642.836669921875,4800
2001-01-31 00:00:00+09:00,685.6924724486714,685.6924724486714,682.3958740234375,682.3958740234375,600
2001-02-01 00:00:00+09:00,692.2855838059169,692.2855838059169,649.4298095703125,649.4298095703125,2800
2001-02-02 00:00:00+09:00,652.7263566202192,675.8025409451765,652.7263566202192,662.6161499023438,1400
2001-02-05 00:00:00+09:00,665.9127996609296,665.9127996609296,642.8366135340657,649.4298095703125,8600
2001-02-06 00:00:00+09:00,642.8367023078763,649.4298992546238,642.8367023078763,646.13330078125,3800
2001-02-07 00:00:00+09:00,642.8367660984849,659.3197601010102,642.8367660984849,652.7265625,15400
2001-02-08 00:00:00+09:00,659.3196614583334,659.3196614583334,642.836669921875,642.836669921875,8400
2001-02-09 00:00:00+09:00,642.8367660984849,652.7265625,642.8367660984849,652.7265625,2000
2001-02-12 00:00:00+09:00,652.7265625,652.7265625,652.7265625,652.7265625,0
2001-02-13 00:00:00+09:00,659.3196696372488,672.5060630299937,652.7264729408763,656.0230712890625,6000
2001-02-14 00:00:00+09:00,652.7264977279975,652.7264977279975,646.13330078125,646.13330078125,1000
2001-02-15 00:00:00+09:00,646.13336489899,652.7265625,646.13336489899,652.7265625,4200
2001-02-16 00:00:00+09:00,649.4298665364583,649.4298665364583,642.836669921875,642.836669921875,3400
2001-02-19 00:00:00+09:00,646.1332308451334,646.1332308451334,632.9468383789062,632.9468383789062,3800
2001-02-20 00:00:00+09:00,626.3535714656748,632.9467669547872,619.7603759765625,619.7603759765625,5000
2001-02-21 00:00:00+09:00,619.7604737606348,629.6502685546875,619.7604737606348,629.6502685546875,3400
2001-02-22 00:00:00+09:00,629.6502357884458,646.133226254112,626.3536376953125,626.3536376953125,7000
2001-02-23 00:00:00+09:00,626.3536783854166,642.836669921875,626.3536783854166,642.836669921875,1800
2001-02-26 00:00:00+09:00,659.3195521416357,675.8025409451765,649.4297588595111,662.6161499023438,6800
2001-02-27 00:00:00+09:00,613.1672453227796,639.5400300678455,576.9046662983142,626.3536376953125,23600
2001-02-28 00:00:00+09:00,626.353661848262,626.353661848262,616.4638671875,616.4638671875,8600
2001-03-01 00:00:00+09:00,599.9809038715978,613.1672973632812,593.387707125756,613.1672973632812,10400
2001-03-02 00:00:00+09:00,613.1672893146891,613.1672893146891,599.9808959960938,599.9808959960938,5400
2001-03-05 00:00:00+09:00,593.3877162388393,593.3877162388393,576.9047241210938,576.9047241210938,4200
2001-03-06 00:00:00+09:00,576.9047597820839,590.0911542913886,576.9047597820839,586.7945556640625,5800
2001-03-07 00:00:00+09:00,586.794519391741,586.794519391741,576.9047241210938,576.9047241210938,4000
2001-03-08 00:00:00+09:00,586.7945846298993,586.7945846298993,567.0149918895656,583.4979858398438,6600
2001-03-09 00:00:00+09:00,583.4979500606142,583.4979500606142,570.3115557089619,573.608154296875,6800
2001-03-12 00:00:00+09:00,573.6081437394427,609.8707275390625,567.0149466849663,609.8707275390625,7400
2001-03-13 00:00:00+09:00,580.201407398897,580.201407398897,557.1252150591681,560.4218139648438,8400
2001-03-14 00:00:00+09:00,560.4218139648438,560.4218139648438,560.4218139648438,560.4218139648438,0
2001-03-15 00:00:00+09:00,567.0149250361271,573.6081218388728,560.4217282333815,570.3115234375,6600
2001-03-16 00:00:00+09:00,586.794519391741,586.794519391741,576.9047241210938,576.9047241210938,2200
2001-03-19 00:00:00+09:00,576.9047241210938,583.4979209681919,553.8285351562499,576.9047241210938,6000
2001-03-20 00:00:00+09:00,576.9047241210938,576.9047241210938,576.9047241210938,576.9047241210938,0
2001-03-21 00:00:00+09:00,576.9048224555122,593.3878173828125,567.015025499132,593.3878173828125,3600
2001-03-22 00:00:00+09:00,593.3878173828125,593.3878173828125,576.9048224555122,593.3878173828125,1400
