Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,250.0614965102252,250.0614965102252,240.62521362304688,240.62521362304688,9000
2000-01-05 00:00:00+09:00,240.62518432617188,240.62518432617188,235.90704345703125,235.90704345703125,17000
2000-01-06 00:00:00+09:00,235.90704345703125,236.3788575439453,235.90704345703125,235.90704345703125,12000
2000-01-07 00:00:00+09:00,235.90704345703125,238.2661138916016,235.90704345703125,235.90704345703125,22000
2000-01-10 00:00:00+09:00,235.90704345703125,235.90704345703125,235.90704345703125,235.90704345703125,0
2000-01-11 00:00:00+09:00,236.37888904918324,238.2661456483783,233.54800415039065,233.54800415039065,13000
2000-01-12 00:00:00+09:00,233.5480413615332,233.5480413615332,226.9426422119141,226.9426422119141,15000
2000-01-13 00:00:00+09:00,226.94261454348745,231.1889420505381,226.4708003760373,227.4144287109375,18000
2000-01-14 00:00:00+09:00,227.4143613834971,233.5479437444628,226.4707333279639,228.82980346679688,21000
2000-01-17 00:00:00+09:00,231.188857014974,254.77955671037947,231.188857014974,247.7023468017578,26000
2000-01-18 00:00:00+09:00,252.42051654391813,259.4977272881402,250.06144629584412,254.7795867919922,19000
2000-01-19 00:00:00+09:00,255.2514172823924,257.13867360241005,250.0614624023437,250.0614624023437,7000
2000-01-20 00:00:00+09:00,249.11788322739227,249.11788322739227,235.43527221679688,235.43527221679688,16000
2000-01-21 00:00:00+09:00,233.54801552568023,235.907086389576,228.82987379788875,235.43527221679688,18000
2000-01-24 00:00:00+09:00,237.7942786056004,251.94869995117188,237.7942786056004,251.94869995117188,20000
2000-01-25 00:00:00+09:00,280.2575204260062,280.2575204260062,263.7440301652146,270.34942626953125,9000
2000-01-26 00:00:00+09:00,269.877630098702,273.6521424077747,269.877630098702,273.1803283691406,23000
2000-01-27 00:00:00+09:00,270.349494704525,270.349494704525,266.5749816894531,266.5749816894531,4000
2000-01-28 00:00:00+09:00,268.93408203125,270.3495245682566,268.93408203125,268.93408203125,4000
2000-01-31 00:00:00+09:00,268.93402208600725,268.93402208600725,259.9695546831404,264.21588134765625,7000
2000-02-01 00:00:00+09:00,271.29320526123047,283.08856201171875,268.9341339111328,283.08856201171875,7000
2000-02-02 00:00:00+09:00,284.5039395240045,292.5247802734375,283.0884970388105,292.5247802734375,11000
2000-02-03 00:00:00+09:00,292.5247802734375,301.9610635080645,292.5247802734375,292.5247802734375,15000
2000-02-04 00:00:00+09:00,292.5247802734375,292.5247802734375,292.5247802734375,292.5247802734375,4000
2000-02-07 00:00:00+09:00,292.5248474121093,292.5248474121093,283.08856201171875,283.08856201171875,7000
2000-02-08 00:00:00+09:00,283.08856201171875,283.08856201171875,273.65227661132815,283.08856201171875,6000
2000-02-09 00:00:00+09:00,280.7294030025088,280.7294030025088,264.21590870824355,273.6521911621094,6000
2000-02-10 00:00:00+09:00,272.70853467668803,272.70853467668803,264.21588134765625,264.21588134765625,5000
2000-02-11 00:00:00+09:00,264.21588134765625,264.21588134765625,264.21588134765625,264.21588134765625,0
2000-02-14 00:00:00+09:00,264.21588134765625,264.21588134765625,264.21588134765625,264.21588134765625,1000
2000-02-15 00:00:00+09:00,259.49779235501387,261.8568631946049,255.25146484375,255.25146484375,3000
2000-02-16 00:00:00+09:00,255.25146484375,255.25146484375,255.25146484375,255.25146484375,0
2000-02-17 00:00:00+09:00,250.06146916372333,250.06146916372333,236.3788604736328,236.3788604736328,18000
2000-02-18 00:00:00+09:00,237.7942830798696,242.98423767089844,237.7942830798696,242.98423767089844,3000
2000-02-21 00:00:00+09:00,257.13870679415186,257.13870679415186,242.98428256695087,245.3433532714844,14000
2000-02-22 00:00:00+09:00,250.0614624023437,250.0614624023437,250.0614624023437,250.0614624023437,4000
2000-02-23 00:00:00+09:00,247.70242397601788,247.70242397601788,245.3433532714844,245.3433532714844,4000
2000-02-24 00:00:00+09:00,245.3433532714844,245.3433532714844,245.3433532714844,245.3433532714844,0
2000-02-25 00:00:00+09:00,242.512435913086,245.34332037899745,240.62517960247828,242.512435913086,10000
2000-02-28 00:00:00+09:00,242.5123748173789,242.5123748173789,235.9069793943375,237.7942352294922,14000
2000-02-29 00:00:00+09:00,241.5687648809524,247.7023468017578,241.5687648809524,247.7023468017578,10000
2000-03-01 00:00:00+09:00,250.53327648234816,250.53327648234816,247.70239200232163,250.0614624023437,16000
2000-03-02 00:00:00+09:00,251.00520380353285,264.2160040037188,245.34343228916745,245.81524658203125,20000
2000-03-03 00:00:00+09:00,248.1742248535156,248.1742248535156,247.7024107378245,248.1742248535156,4000
2000-03-06 00:00:00+09:00,251.00508728027344,282.1448161533901,251.00508728027344,264.21588134765625,12000
2000-03-07 00:00:00+09:00,266.10314051547897,266.10314051547897,252.4205322265625,252.4205322265625,8000
2000-03-08 00:00:00+09:00,252.4205322265625,252.4205322265625,252.4205322265625,252.4205322265625,0
2000-03-09 00:00:00+09:00,252.4205322265625,252.4205322265625,252.4205322265625,252.4205322265625,0
2000-03-10 00:00:00+09:00,250.53327648234816,252.42053280236584,250.0614624023437,250.0614624023437,4000
2000-03-13 00:00:00+09:00,245.81516741239108,245.81516741239108,245.3433532714844,245.3433532714844,3000
2000-03-14 00:00:00+09:00,244.87153913057767,245.3433532714844,244.87153913057767,245.3433532714844,2000
2000-03-15 00:00:00+09:00,236.3788540822155,250.0614624023437,236.3788540822155,250.0614624023437,10000
2000-03-16 00:00:00+09:00,250.06146916372333,250.06146916372333,236.3788604736328,236.3788604736328,3000
2000-03-17 00:00:00+09:00,236.3788604736328,236.3788604736328,236.3788604736328,236.3788604736328,0
2000-03-20 00:00:00+09:00,236.3788604736328,236.3788604736328,236.3788604736328,236.3788604736328,0
2000-03-21 00:00:00+09:00,241.0970458984375,241.0970458984375,241.0970458984375,241.0970458984375,3000
2000-03-22 00:00:00+09:00,258.5541526646941,268.4622497558594,258.5541526646941,268.4622497558594,4000
2000-03-23 00:00:00+09:00,266.1031411224941,266.1031411224941,250.0614624023437,250.0614624023437,3000
2000-03-24 00:00:00+09:00,246.28701582804763,246.28701582804763,235.9071032835705,238.26617431640625,18000
2000-03-27 00:00:00+09:00,246.28694976230835,254.30778912238355,246.28694976230835,250.0614624023437,3000
2000-03-28 00:00:00+09:00,257.6106039036258,257.6106039036258,245.81524658203125,245.81524658203125,2000
2000-03-29 00:00:00+09:00,245.81524658203125,245.81524658203125,245.81524658203125,245.81524658203125,0
2000-03-30 00:00:00+09:00,259.49774060930525,264.21588134765625,259.49774060930525,264.21588134765625,10000
2000-03-31 00:00:00+09:00,259.0259132385254,259.0259132385254,250.06144629584412,254.7795867919922,7000
2000-04-03 00:00:00+09:00,237.32247924804688,240.1533636923576,231.1888962853737,237.32247924804688,23000
2000-04-04 00:00:00+09:00,245.3433185069272,245.3433185069272,237.32247924804688,237.32247924804688,9000
2000-04-05 00:00:00+09:00,235.90707489938447,235.90707489938447,233.54800415039065,233.54800415039065,14000
2000-04-06 00:00:00+09:00,233.54800415039065,235.90707489938447,233.54800415039065,233.54800415039065,15000
2000-04-07 00:00:00+09:00,233.54797302246087,235.90704345703125,231.18890258789065,235.90704345703125,10000
2000-04-10 00:00:00+09:00,245.34336380094115,245.34336380094115,242.0406646728516,242.0406646728516,5000
2000-04-11 00:00:00+09:00,237.32248571777345,237.32248571777345,235.90704345703125,235.90704345703125,11000
2000-04-12 00:00:00+09:00,235.90704345703125,235.90704345703125,235.90704345703125,235.90704345703125,1000
2000-04-13 00:00:00+09:00,235.90707489938447,235.90707489938447,233.54800415039065,233.54800415039065,8000
2000-04-14 00:00:00+09:00,233.54800415039065,233.54800415039065,233.54800415039065,233.54800415039065,0
2000-04-17 00:00:00+09:00,230.7170936916185,230.7170936916185,212.31634388799253,217.03448486328125,14000
2000-04-18 00:00:00+09:00,217.506330388873,224.5835428744112,217.03451622317047,222.22447204589844,13000
2000-04-19 00:00:00+09:00,221.7526272243924,221.7526272243924,212.3163452148437,212.3163452148437,9000
2000-04-20 00:00:00+09:00,212.78815319824216,235.90704345703125,212.78815319824216,235.90704345703125,2000
2000-04-21 00:00:00+09:00,226.4707946777344,226.4707946777344,226.4707946777344,226.4707946777344,4000
2000-04-24 00:00:00+09:00,226.47079564144732,226.47079564144732,224.1117248535156,224.1117248535156,3000
2000-04-25 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,1000
2000-04-26 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,0
2000-04-27 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,0
2000-04-28 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,0
2000-05-01 00:00:00+09:00,220.2807935926649,220.2807935926649,215.49208068847656,215.49208068847656,4000
2000-05-02 00:00:00+09:00,222.67502527651573,222.67502527651573,220.2806701660156,220.2806701660156,6000
2000-05-03 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,0
2000-05-04 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,0
2000-05-05 00:00:00+09:00,220.2806701660156,220.2806701660156,220.2806701660156,220.2806701660156,0
2000-05-08 00:00:00+09:00,225.0694580078125,225.0694580078125,225.0694580078125,225.0694580078125,5000
2000-05-09 00:00:00+09:00,225.0694580078125,225.0694580078125,225.0694580078125,225.0694580078125,0
2000-05-10 00:00:00+09:00,225.0694580078125,225.0694580078125,225.0694580078125,225.0694580078125,1000
2000-05-11 00:00:00+09:00,225.0694580078125,225.0694580078125,225.0694580078125,225.0694580078125,0
2000-05-12 00:00:00+09:00,225.0694580078125,225.0694580078125,225.0694580078125,225.0694580078125,0
2000-05-15 00:00:00+09:00,225.0694580078125,225.0694580078125,225.0694580078125,225.0694580078125,0
2000-05-16 00:00:00+09:00,220.2807148778161,220.2807148778161,205.91458129882807,205.91458129882807,7000
2000-05-17 00:00:00+09:00,205.91458129882807,205.91458129882807,205.91458129882807,205.91458129882807,0
2000-05-18 00:00:00+09:00,210.7033233642578,210.7033233642578,205.9146114696156,210.7033233642578,11000
2000-05-19 00:00:00+09:00,210.7033233642578,210.7033233642578,210.7033233642578,210.7033233642578,1000
2000-05-22 00:00:00+09:00,209.2666778564453,209.2666778564453,209.2666778564453,209.2666778564453,1000
2000-05-23 00:00:00+09:00,210.7033233642578,210.7033233642578,210.7033233642578,210.7033233642578,3000
2000-05-24 00:00:00+09:00,213.09771844318936,214.53433227539065,213.09771844318936,214.53433227539065,5000
2000-05-25 00:00:00+09:00,214.53433227539065,214.53433227539065,214.53433227539065,214.53433227539065,0
2000-05-26 00:00:00+09:00,214.53433227539065,214.53433227539065,214.53433227539065,214.53433227539065,0
2000-05-29 00:00:00+09:00,214.53433227539065,214.53433227539065,214.53433227539065,214.53433227539065,0
