Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,1000
2000-01-06 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,1000
2000-01-07 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-10 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-11 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-12 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-13 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-14 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-17 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-18 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-19 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-20 00:00:00+09:00,345.2566223144531,345.2566223144531,345.2566223144531,345.2566223144531,0
2000-01-21 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,3000
2000-01-24 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-01-25 00:00:00+09:00,345.25661713222286,345.25661713222286,338.86297607421875,338.86297607421875,5000
2000-01-26 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-01-27 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-01-28 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-01-31 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-01 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-02 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-03 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-04 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-07 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-08 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-09 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-10 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-11 00:00:00+09:00,338.86297607421875,338.86297607421875,338.86297607421875,338.86297607421875,0
2000-02-14 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,2000
2000-02-15 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-16 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-17 00:00:00+09:00,324.79693087064305,332.46929931640625,324.79693087064305,332.46929931640625,5000
2000-02-18 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-21 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-22 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-23 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-24 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-02-25 00:00:00+09:00,326.07568359375,326.07568359375,326.07568359375,326.07568359375,2000
2000-02-28 00:00:00+09:00,326.07568359375,326.07568359375,326.07568359375,326.07568359375,0
2000-02-29 00:00:00+09:00,326.07568359375,326.07568359375,326.07568359375,326.07568359375,0
2000-03-01 00:00:00+09:00,322.87883875920227,332.46929931640625,322.87883875920227,332.46929931640625,6000
2000-03-02 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-03-03 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-03-06 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
2000-03-07 00:00:00+09:00,332.46929931640625,332.46929931640625,332.46929931640625,332.46929931640625,0
