Date,Open,High,Low,Close,Volume
2005-02-08 00:00:00+09:00,1005.2146887558541,1023.7318144789426,1005.2146887558541,1021.0864868164062,21800
2005-02-09 00:00:00+09:00,1058.1207280614944,1058.1207280614944,1026.9061473994298,1043.8360595703125,13600
2005-02-10 00:00:00+09:00,1042.248918933599,1043.8360483328665,1035.3711343172208,1040.1326904296875,9700
2005-02-11 00:00:00+09:00,1040.1326904296875,1040.1326904296875,1040.1326904296875,1040.1326904296875,0
2005-02-14 00:00:00+09:00,1042.7776467531526,1047.5392015536167,1042.248631751606,1045.4229736328125,19200
2005-02-15 00:00:00+09:00,1047.5396150331853,1047.5396150331853,1043.3071575209622,1044.894287109375,6800
2005-02-16 00:00:00+09:00,1042.249267578125,1043.3073821840323,1023.7321360387059,1042.249267578125,11700
2005-02-17 00:00:00+09:00,1041.7201682964912,1042.249267578125,1041.1911529722177,1042.249267578125,16500
2005-02-18 00:00:00+09:00,1036.958034588381,1042.2486886364588,1023.7315673828125,1023.7315673828125,8400
2005-02-21 00:00:00+09:00,1027.9641179926532,1027.9641179926532,1005.2145385742186,1005.2145385742188,9600
2005-02-22 00:00:00+09:00,1007.8598658415365,1008.3888809206074,1005.2145385742186,1005.2145385742188,4800
2005-02-23 00:00:00+09:00,1005.2144955670065,1010.5050659179688,999.923925216044,1010.5050659179688,6700
2005-02-24 00:00:00+09:00,1010.5050659179688,1012.092279001916,1010.5050659179688,1010.5050659179688,4900
2005-02-25 00:00:00+09:00,1010.5053008720606,1021.0865279915595,1007.8600570601886,1018.4412841796875,11800
2005-02-28 00:00:00+09:00,1066.0561979176982,1068.701524489963,1047.5390798264416,1055.4749755859375,70900
2005-03-01 00:00:00+09:00,1058.12060546875,1058.12060546875,1055.4752781382012,1058.12060546875,28600
2005-03-02 00:00:00+09:00,1058.1206637347225,1063.411234729825,1055.4753362585075,1060.7659912109375,58200
2005-03-03 00:00:00+09:00,1073.992431640625,1081.9283298973855,1063.4112059791692,1073.992431640625,17000
2005-03-04 00:00:00+09:00,1068.7019243640184,1073.9924955308118,1063.4112692398949,1071.34716796875,10400
2005-03-07 00:00:00+09:00,1071.3470007132312,1071.3470007132312,1037.4871826171875,1037.4871826171875,31400
2005-03-08 00:00:00+09:00,1042.249267578125,1052.8304975945587,1039.6039390846765,1042.249267578125,19100
2005-03-09 00:00:00+09:00,1042.249267578125,1058.1210706240956,1042.249267578125,1042.249267578125,11800
2005-03-10 00:00:00+09:00,1047.539380103878,1058.12060546875,1042.7778244918197,1058.12060546875,14400
2005-03-11 00:00:00+09:00,1058.12060546875,1068.7018308336217,1053.3590498566916,1058.12060546875,10600
2005-03-14 00:00:00+09:00,1063.411234729825,1073.9924606773577,1058.1206637347225,1060.7659912109375,22300
2005-03-15 00:00:00+09:00,1058.120635127104,1073.992431640625,1058.120635127104,1073.992431640625,21500
2005-03-16 00:00:00+09:00,1073.9924606773577,1073.9924606773577,1056.0044353366816,1060.7659912109375,10400
2005-03-17 00:00:00+09:00,1057.5913347552876,1058.120433718445,1042.7776552318994,1044.3648681640625,14600
2005-03-18 00:00:00+09:00,1047.0104863176857,1058.1207280614944,1043.3070444173054,1043.8360595703125,14800
2005-03-21 00:00:00+09:00,1043.8360595703125,1043.8360595703125,1043.8360595703125,1043.8360595703125,0
2005-03-22 00:00:00+09:00,1043.8357692009051,1055.4751068172764,1043.306754195057,1044.3648681640625,18800
2005-03-23 00:00:00+09:00,1052.8300196754476,1055.4752630107607,1044.3650227134087,1050.1846923828125,13100
2005-03-24 00:00:00+09:00,1055.475530571225,1057.062744140625,1050.1849586021299,1057.062744140625,12300
2005-03-25 00:00:00+09:00,1058.12060546875,1058.12060546875,1043.3069235408586,1058.12060546875,25800
2005-03-28 00:00:00+09:00,1012.1106663411458,1062.646971842448,1012.1106663411458,1038.417236328125,4600
2005-03-29 00:00:00+09:00,1058.4933555407401,1093.7995433318308,1057.8010773487579,1079.9539794921875,17600
2005-03-30 00:00:00+09:00,1079.953944399943,1079.953944399943,1038.4172542307147,1066.8006591796875,11100
2005-03-31 00:00:00+09:00,1039.1094439820154,1052.2627280830536,1017.6488225540058,1031.494384765625,8600
2005-04-01 00:00:00+09:00,1045.3402487265096,1045.3402487265096,1024.5718994140625,1024.5718994140625,13200
2005-04-04 00:00:00+09:00,1011.4181332303076,1023.1868589420908,1007.2644653320312,1007.2644653320312,18100
2005-04-05 00:00:00+09:00,1017.6492919921874,1018.341570422114,1005.1882802535076,1017.6492919921875,11500
2005-04-06 00:00:00+09:00,1012.1106655290102,1026.6485068259385,1012.1106655290102,1014.1875,14800
2005-04-07 00:00:00+09:00,1019.0334131384409,1030.10986328125,1013.4951880670363,1030.10986328125,15100
2005-04-08 00:00:00+09:00,1029.4179334979958,1031.4947686025646,1025.2642632888578,1030.802490234375,5100
2005-04-11 00:00:00+09:00,1039.1094790222824,1045.3399822276126,1030.10986328125,1030.10986328125,11400
2005-04-12 00:00:00+09:00,1032.1869608286265,1032.8792391390414,1022.4950644828177,1024.5718994140625,9200
2005-04-13 00:00:00+09:00,1038.417628554047,1038.417628554047,1013.4956054687499,1013.49560546875,7400
2005-04-14 00:00:00+09:00,1014.1873696614806,1021.1101503417638,1010.725979321339,1016.9564819335938,6900
2005-04-15 00:00:00+09:00,1003.8032649113582,1003.8032649113582,989.9577026367188,989.9577026367188,8100
2005-04-18 00:00:00+09:00,976.1124443901911,976.1124443901911,886.1162615740741,934.5757446289062,21600
2005-04-19 00:00:00+09:00,970.5739324955442,1003.8032825381877,969.1893762437675,989.2654418945312,8400
2005-04-20 00:00:00+09:00,1002.4190166688414,1004.4958516481277,994.803955078125,994.803955078125,8000
2005-04-21 00:00:00+09:00,994.8036924970911,994.8036924970911,974.7276263297872,976.1121826171875,7500
2005-04-22 00:00:00+09:00,996.8805460750852,1024.5716723549488,996.8805460750852,1014.1875,19000
2005-04-25 00:00:00+09:00,1010.7265076929208,1031.4948605907207,1003.8037233936543,1017.6492919921875,14200
2005-04-26 00:00:00+09:00,1019.0338488520407,1024.572076291454,1014.1878998425541,1017.6492919921875,9400
2005-04-27 00:00:00+09:00,1017.6492919921874,1024.572076291454,1017.6492919921874,1017.6492919921875,17000
