Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,500
2001-01-05 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,500
2001-01-08 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,0
2001-01-09 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,500
2001-01-10 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,0
2001-01-11 00:00:00+09:00,239.2960109710693,240.33192443847656,239.2960109710693,240.33192443847656,4000
2001-01-12 00:00:00+09:00,241.36787414550776,241.36787414550776,241.36787414550776,241.3678741455078,1500
2001-01-15 00:00:00+09:00,241.36783410748868,242.40374755859375,241.36783410748868,242.40374755859372,1000
2001-01-16 00:00:00+09:00,242.40375137329104,243.43966484069824,240.33192443847656,240.33192443847656,2500
2001-01-17 00:00:00+09:00,240.33192443847656,240.33192443847656,240.33192443847656,240.33192443847656,0
2001-01-18 00:00:00+09:00,252.7629089355469,252.7629089355469,252.7629089355469,252.76290893554688,500
2001-01-19 00:00:00+09:00,243.43960571289065,243.43960571289065,243.43960571289065,243.43960571289065,1000
2001-01-22 00:00:00+09:00,252.76280848185223,252.76280848185223,248.6191558837891,248.61915588378903,1500
2001-01-23 00:00:00+09:00,253.79882249675816,253.79882249675816,252.7629089355469,252.76290893554688,1500
2001-01-24 00:00:00+09:00,256.9065262908308,256.9065262908308,251.72695922851565,251.7269592285156,1000
2001-01-25 00:00:00+09:00,257.9424767416032,257.9424767416032,252.7629089355469,252.76290893554688,2000
2001-01-26 00:00:00+09:00,263.1220284113808,263.1220284113808,261.0502014160156,261.0502014160156,7000
2001-01-29 00:00:00+09:00,261.0502014160156,261.0502014160156,261.0502014160156,261.0502014160156,0
2001-01-30 00:00:00+09:00,262.0861015768612,264.1579284667969,262.0861015768612,264.1579284667969,3500
2001-01-31 00:00:00+09:00,264.1579284667969,264.1579284667969,264.1579284667969,264.1579284667969,0
2001-02-01 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,500
2001-02-02 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,0
2001-02-05 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,500
2001-02-06 00:00:00+09:00,253.79879760742185,253.79879760742185,253.79879760742185,253.79879760742188,500
2001-02-07 00:00:00+09:00,264.1579284667969,264.1579284667969,264.1579284667969,264.1579284667969,500
2001-02-08 00:00:00+09:00,264.1579284667969,264.1579284667969,264.1579284667969,264.1579284667969,0
2001-02-09 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,1000
2001-02-12 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,0
2001-02-13 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,0
2001-02-14 00:00:00+09:00,266.22979736328125,266.22979736328125,266.22979736328125,266.22979736328125,3500
2001-02-15 00:00:00+09:00,266.22979736328125,266.22979736328125,266.22979736328125,266.22979736328125,1000
2001-02-16 00:00:00+09:00,266.22979736328125,266.22979736328125,266.22979736328125,266.22979736328125,0
2001-02-19 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,500
2001-02-20 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,500
2001-02-21 00:00:00+09:00,258.9783630371094,258.9783630371094,258.9783630371094,258.9783630371094,1500
2001-02-22 00:00:00+09:00,261.0502014160156,261.0502014160156,261.0502014160156,261.0502014160156,1500
2001-02-23 00:00:00+09:00,262.0861149136982,262.0861149136982,261.0502014160156,261.0502014160156,1500
2001-02-26 00:00:00+09:00,267.2656824021112,267.2656824021112,261.0502014160156,261.0502014160156,7000
2001-02-27 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,7500
2001-02-28 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,4000
2001-03-01 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,2000
2001-03-02 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,500
2001-03-05 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,500
2001-03-06 00:00:00+09:00,260.01422119140625,260.01422119140625,260.01422119140625,260.01422119140625,500
2001-03-07 00:00:00+09:00,260.01422119140625,260.01422119140625,260.01422119140625,260.01422119140625,0
2001-03-08 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,1000
2001-03-09 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,0
2001-03-12 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,0
2001-03-13 00:00:00+09:00,264.157978404652,264.157978404652,262.0861511230469,262.0861511230469,1500
2001-03-14 00:00:00+09:00,262.0861511230469,262.0861511230469,262.0861511230469,262.0861511230469,0
2001-03-15 00:00:00+09:00,261.0501898142917,261.0501898142917,250.6910552978516,250.6910552978516,1500
2001-03-16 00:00:00+09:00,256.906494140625,256.906494140625,256.906494140625,256.906494140625,500
2001-03-19 00:00:00+09:00,256.9065608135668,257.9424743652344,256.9065608135668,257.9424743652344,1500
2001-03-20 00:00:00+09:00,257.9424743652344,257.9424743652344,257.9424743652344,257.9424743652344,0
2001-03-21 00:00:00+09:00,261.0502374822443,262.0861511230469,261.0502374822443,262.0861511230469,2500
2001-03-22 00:00:00+09:00,272.4452209472656,272.4452209472656,272.4452209472656,272.4452209472656,500
2001-03-23 00:00:00+09:00,268.3015441894531,268.3015441894531,268.3015441894531,268.3015441894531,500
2001-03-26 00:00:00+09:00,272.445209254707,272.445209254707,270.3733825683594,270.3733825683594,11000
2001-03-27 00:00:00+09:00,273.51731942983776,273.51731942983776,272.4693603515625,272.4693603515625,2500
2001-03-28 00:00:00+09:00,272.4693603515625,272.4693603515625,272.4693603515625,272.4693603515625,2000
2001-03-29 00:00:00+09:00,272.4693603515625,272.4693603515625,272.4693603515625,272.4693603515625,1000
2001-03-30 00:00:00+09:00,272.4693603515625,272.4693603515625,272.4693603515625,272.4693603515625,500
2001-04-02 00:00:00+09:00,272.4693603515625,272.4693603515625,272.4693603515625,272.4693603515625,0
2001-04-03 00:00:00+09:00,268.2774963378906,268.2774963378906,268.2774963378906,268.2774963378906,500
2001-04-04 00:00:00+09:00,282.948974609375,282.948974609375,282.948974609375,282.948974609375,1500
2001-04-05 00:00:00+09:00,283.9969337745949,283.9969337745949,282.948974609375,282.948974609375,1000
2001-04-06 00:00:00+09:00,282.948974609375,282.948974609375,282.948974609375,282.948974609375,500
2001-04-09 00:00:00+09:00,282.948974609375,282.948974609375,282.948974609375,282.948974609375,0
2001-04-10 00:00:00+09:00,277.7090759277344,277.7090759277344,277.7090759277344,277.7090759277344,2000
2001-04-11 00:00:00+09:00,277.7090759277344,277.7090759277344,277.7090759277344,277.7090759277344,0
2001-04-12 00:00:00+09:00,277.7090759277344,277.7090759277344,277.7090759277344,277.7090759277344,0
2001-04-13 00:00:00+09:00,277.7090759277344,277.7090759277344,277.7090759277344,277.7090759277344,0
2001-04-16 00:00:00+09:00,277.7090759277344,277.7090759277344,277.7090759277344,277.7090759277344,3500
2001-04-17 00:00:00+09:00,278.757080078125,278.757080078125,278.757080078125,278.757080078125,1000
2001-04-18 00:00:00+09:00,278.75703470482017,278.75703470482017,277.7090759277344,277.7090759277344,1000
2001-04-19 00:00:00+09:00,278.757080078125,278.757080078125,278.757080078125,278.757080078125,1500
2001-04-20 00:00:00+09:00,278.757080078125,279.8050390257871,278.757080078125,278.757080078125,2000
2001-04-23 00:00:00+09:00,279.8050524630068,281.9009704589844,279.8050524630068,281.9009704589844,1000
2001-04-24 00:00:00+09:00,279.8050231933594,279.8050231933594,279.8050231933594,279.8050231933594,500
2001-04-25 00:00:00+09:00,276.6611465282654,279.8050231933594,276.6611465282654,279.8050231933594,5500
2001-04-26 00:00:00+09:00,276.6611465282654,279.8050231933594,276.6611465282654,279.8050231933594,5500
2001-04-27 00:00:00+09:00,293.42854669744315,293.42854669744315,282.94895574396304,288.1887512207031,5000
2001-04-30 00:00:00+09:00,288.1887512207031,288.1887512207031,288.1887512207031,288.1887512207031,0
2001-05-01 00:00:00+09:00,293.42853184164005,295.5244499262232,287.1407775878906,287.1407775878906,5500
2001-05-02 00:00:00+09:00,290.2846069335937,290.2846069335937,290.2846069335937,290.2846069335937,1000
2001-05-03 00:00:00+09:00,290.2846069335937,290.2846069335937,290.2846069335937,290.2846069335937,0
2001-05-04 00:00:00+09:00,290.2846069335937,290.2846069335937,290.2846069335937,290.2846069335937,0
2001-05-07 00:00:00+09:00,290.2846533733865,290.2846533733865,289.2366943359375,289.2366943359375,40
2001-05-08 00:00:00+09:00,290.2845903669085,303.9080548967634,290.2845903669085,293.428466796875,50
2001-05-09 00:00:00+09:00,300.7642370904242,304.9560731474336,299.7162780761719,299.7162780761719,50
