Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,857.09521484375,857.09521484375,857.09521484375,857.09521484375,0
2001-01-02 00:00:00+09:00,857.09521484375,857.09521484375,857.09521484375,857.09521484375,0
2001-01-03 00:00:00+09:00,857.09521484375,857.09521484375,857.09521484375,857.09521484375,0
2001-01-04 00:00:00+09:00,864.39152359501,870.0044555664061,853.1656596522176,870.0044555664062,365100
2001-01-05 00:00:00+09:00,869.4431623692666,870.0044555664061,844.1849684979838,870.0044555664062,303700
2001-01-08 00:00:00+09:00,870.0044555664061,870.0044555664061,870.0044555664061,870.0044555664062,0
2001-01-09 00:00:00+09:00,841.9401281020221,858.7789306640626,841.9401281020221,858.7789306640625,275000
2001-01-10 00:00:00+09:00,855.9727783203125,855.9727783203125,844.7469058177511,855.9727783203125,274900
2001-01-11 00:00:00+09:00,855.9724397702398,870.0047748484404,849.2369189327035,869.4434814453125,555200
2001-01-12 00:00:00+09:00,868.3210650154268,868.8823585286882,857.0951947501983,862.7081298828125,334300
2001-01-15 00:00:00+09:00,853.1659964767158,858.7789306640626,852.604703057981,858.7789306640625,239900
2001-01-16 00:00:00+09:00,858.2177619169662,868.3210449218749,849.2370659126029,868.321044921875,348400
2001-01-17 00:00:00+09:00,858.7787347506982,868.3207206923726,853.7270951345176,866.6368408203125,353400
2001-01-18 00:00:00+09:00,849.7981097416143,853.1658697538004,836.32706969287,849.23681640625,566000
2001-01-19 00:00:00+09:00,861.5854137855888,861.5854137855888,836.3272094726562,836.3272094726562,283600
2001-01-22 00:00:00+09:00,847.5532368937417,850.3597045655753,835.204779137674,846.991943359375,215400
2001-01-23 00:00:00+09:00,847.5532836914061,848.1145772567647,839.133880211028,847.5532836914062,251900
2001-01-24 00:00:00+09:00,836.3271948631774,853.1659974443152,833.5207277663211,844.185302734375,357300
2001-01-25 00:00:00+09:00,833.5207384035689,841.9401398015848,825.1013370055531,826.7852172851562,419700
2001-01-26 00:00:00+09:00,838.0110611113995,844.74658203125,830.7142467815614,844.74658203125,401200
2001-01-29 00:00:00+09:00,830.7142751808934,843.0627306227716,830.7142751808934,836.3272094726562,246800
2001-01-30 00:00:00+09:00,836.3270403860079,838.5722136487891,831.27540054475,835.7657470703125,203300
2001-01-31 00:00:00+09:00,839.133657430013,841.9401245117188,834.6433100992839,841.9401245117188,190100
2001-02-01 00:00:00+09:00,839.133657430013,841.9401245117188,834.0820166829427,841.9401245117188,315900
2001-02-02 00:00:00+09:00,852.0434060058593,852.0434060058593,841.9401245117188,841.9401245117188,401400
2001-02-05 00:00:00+09:00,843.0628620550057,846.9919166717733,836.8886333715136,840.8176879882812,317500
2001-02-06 00:00:00+09:00,841.9399261474609,841.9399261474609,834.0818201700846,835.2044067382812,221200
2001-02-07 00:00:00+09:00,841.9399261474609,841.9399261474609,831.275353749593,835.2044067382812,498500
2001-02-08 00:00:00+09:00,836.3273701889646,838.0112508000833,832.3983154296875,832.3983154296875,323000
