Date,Open,High,Low,Close,Volume
2017-05-19 00:00:00+09:00,544.2333553221578,556.7213153628587,541.8163307981512,547.4560546875,76200
2017-05-22 00:00:00+09:00,549.8731282552083,549.8731282552083,537.3851671006944,543.83056640625,92000
2017-05-23 00:00:00+09:00,543.8305991036551,563.9724731445312,543.8305991036551,563.9724731445312,367000
2017-05-24 00:00:00+09:00,563.9723603948584,573.2376206013453,557.5269619903457,572.4319458007812,357400
2017-05-25 00:00:00+09:00,572.4319906341896,577.6688772480139,561.9582174065407,573.6405029296875,244400
2017-05-26 00:00:00+09:00,573.2375590570085,584.1141676968815,570.0148602007499,581.6971435546875,268800
2017-05-29 00:00:00+09:00,585.7256937677057,585.7256937677057,572.0292194980345,573.2377319335938,88000
2017-05-30 00:00:00+09:00,573.2377610524495,585.7257235209147,554.3043986002605,580.0859985351562,162400
2017-05-31 00:00:00+09:00,575.6546648223573,576.4603396506601,561.9581927412095,566.389404296875,52600
2017-06-01 00:00:00+09:00,554.3042462904676,565.5836931626574,553.9014089021751,559.9439697265625,57400
2017-06-02 00:00:00+09:00,555.9157940150167,566.3895698442851,555.9157940150167,558.7356567382812,101600
2017-06-05 00:00:00+09:00,558.7355672848735,561.5554295566789,552.6930052738618,556.3185424804688,69000
2017-06-06 00:00:00+09:00,556.3185289370322,557.9298787674073,545.8447550395935,548.2617797851562,59600
2017-06-07 00:00:00+09:00,546.6504312854466,556.318530291232,535.7738199039381,552.6929931640625,81000
2017-06-08 00:00:00+09:00,551.8872663148454,559.5411773075331,543.4276804808222,547.4560546875,98000
2017-06-09 00:00:00+09:00,547.4560886506112,555.1100001181326,545.844738867975,549.4702758789062,69800
2017-06-12 00:00:00+09:00,561.5553810322178,561.5553810322178,545.0390462959762,546.24755859375,66800
2017-06-13 00:00:00+09:00,543.8305595739564,545.8447468316377,536.5794854463036,539.8021850585938,38400
2017-06-14 00:00:00+09:00,534.565275199415,544.6362110547168,532.5510880283547,536.9822998046875,32400
2017-06-15 00:00:00+09:00,533.7595006408224,535.3708500767192,526.1055908203125,526.1055908203125,62000
2017-06-16 00:00:00+09:00,526.1055564304133,540.2048630728823,526.1055564304133,533.3566284179688,44800
2017-06-19 00:00:00+09:00,535.7738037109375,537.7879909429334,530.5369169077478,535.7738037109375,16800
2017-06-20 00:00:00+09:00,539.802161844172,539.802161844172,529.7312259888703,536.9822998046875,33600
2017-06-21 00:00:00+09:00,529.328324167352,538.5935840272067,527.7169746265076,528.1198120117188,27000
2017-06-22 00:00:00+09:00,526.9114131627458,539.3993747896916,526.9114131627458,537.7880249023438,63600
2017-06-23 00:00:00+09:00,543.8305650387707,543.8305650387707,535.7738159270853,539.3993530273438,61800
2017-06-26 00:00:00+09:00,539.8021864591044,551.4844725839656,539.8021864591044,544.2333984375,90400
2017-06-27 00:00:00+09:00,551.0816793093819,555.1100541581347,539.8022297328741,541.0107421875,85400
2017-06-28 00:00:00+09:00,546.2985763276349,583.7218592927447,546.2985763276349,567.4508666992188,151000
2017-06-29 00:00:00+09:00,570.7052979299243,575.9933726790968,557.2817235666403,570.2985229492188,74200
2017-06-30 00:00:00+09:00,557.281496328265,573.552488921791,557.281496328265,567.4508666992188,94400
2017-07-03 00:00:00+09:00,566.6375358559807,574.7730352939703,566.6375358559807,571.112060546875,56800
2017-07-04 00:00:00+09:00,575.1797742272112,581.2813984233981,562.5697508884251,563.38330078125,67600
2017-07-05 00:00:00+09:00,562.1629633429055,571.9255618380066,562.1629633429055,568.2645874023438,20800
2017-07-06 00:00:00+09:00,570.7050652179239,575.9931378108199,561.3492444766465,567.4508666992188,48800
2017-07-07 00:00:00+09:00,561.3495234671356,565.8240486541924,561.3495234671356,562.9766235351562,21200
2017-07-10 00:00:00+09:00,569.4848995397587,586.1626715977087,569.0781246115159,575.1797485351562,63800
2017-07-11 00:00:00+09:00,577.6204726019191,581.6882224089749,569.8917479685132,570.2985229492188,39200
2017-07-12 00:00:00+09:00,569.4849247555081,571.5187994867778,557.2816763678901,565.4171752929688,46600
2017-07-13 00:00:00+09:00,562.162999329441,573.1459233394953,561.7562243661057,569.8917236328125,76800
2017-07-14 00:00:00+09:00,569.8916875045766,575.5865366302469,564.1968383789062,564.1968383789062,68400
2017-07-17 00:00:00+09:00,564.1968383789062,564.1968383789062,564.1968383789062,564.1968383789062,0
2017-07-18 00:00:00+09:00,559.7223251883865,574.3662232311059,538.5700280155696,573.5526733398438,39200
2017-07-19 00:00:00+09:00,567.4510875588487,575.1798120488975,550.3665386861092,560.9426879882812,42000
2017-07-20 00:00:00+09:00,565.4171628412726,573.5526615871902,562.9765132174973,568.2645874023438,35600
2017-07-21 00:00:00+09:00,573.5526247500338,573.5526247500338,558.5019530367351,562.5697021484375,58000
2017-07-24 00:00:00+09:00,565.8239739994591,575.5865731195073,564.1968741461178,569.8917236328125,42200
2017-07-25 00:00:00+09:00,573.5526245726234,573.5526245726234,565.4171263517352,570.7052001953125,50200
2017-07-26 00:00:00+09:00,573.5526853913714,577.6204349331541,567.4510610786972,574.7730102539062,37000
2017-07-27 00:00:00+09:00,574.7729370117188,581.6881103515625,569.8916381835937,575.5864868164062,35600
2017-07-28 00:00:00+09:00,570.2982683564845,581.6879627316497,570.2982683564845,577.2134399414062,46400
2017-07-31 00:00:00+09:00,577.2135864257813,579.2474609375,571.9255126953125,575.5864868164062,24200
2017-08-01 00:00:00+09:00,577.6204206910852,615.8572654410584,577.2136457469365,593.8914184570312,117200
2017-08-02 00:00:00+09:00,593.8914434011027,601.6201676645417,586.976269060131,590.23046875,65600
2017-08-03 00:00:00+09:00,589.8238053408054,589.8238053408054,577.6205541958233,584.9425048828125,102200
2017-08-04 00:00:00+09:00,584.9425048828125,604.87448175295,577.6205541958233,584.9425048828125,68800
2017-08-07 00:00:00+09:00,587.3829346545571,603.6539300743508,585.7558351125776,589.4168090820312,68600
2017-08-08 00:00:00+09:00,591.8574706779038,596.7387694051444,579.6542238598028,590.6371459960938,28600
2017-08-09 00:00:00+09:00,594.7051057987983,594.7051057987983,570.705378547,584.9425048828125,44600
2017-08-10 00:00:00+09:00,589.8237527916011,601.213452845508,589.8237527916011,598.3660278320312,79600
2017-08-11 00:00:00+09:00,598.3660278320312,598.3660278320312,598.3660278320312,598.3660278320312,0
2017-08-14 00:00:00+09:00,500.7398716620362,564.1967522300928,500.7398716620362,553.62060546875,314600
2017-08-15 00:00:00+09:00,541.4174665421663,556.4681399171176,541.4174665421663,554.4342651367188,119800
2017-08-16 00:00:00+09:00,542.2308968949915,554.0273680202388,542.2308968949915,552.4002685546875,58800
2017-08-17 00:00:00+09:00,547.112389486159,554.0275646692554,545.0785144323071,549.5530395507812,67800
2017-08-18 00:00:00+09:00,542.6377680834436,549.5529420395294,538.5700186975107,547.9258422851562,72600
2017-08-21 00:00:00+09:00,542.6377680834436,551.1800417939025,542.6377680834436,547.9258422851562,127400
2017-08-22 00:00:00+09:00,545.0784178959808,549.1461672832643,540.603893569969,545.8919677734375,63400
2017-08-23 00:00:00+09:00,545.0783569062032,547.9257811586983,539.7902832944267,543.8580322265625,69600
2017-08-24 00:00:00+09:00,536.9429564782836,544.6716808518346,536.9429564782836,537.3497314453125,61600
2017-08-25 00:00:00+09:00,549.5529177545787,549.5529177545787,541.010644421606,543.4512939453125,27800
2017-08-28 00:00:00+09:00,544.2647833337161,554.0273803441863,544.2647833337161,553.62060546875,23600
2017-08-29 00:00:00+09:00,557.2816765850632,568.6713750846119,553.6207020673511,563.38330078125,54400
2017-08-30 00:00:00+09:00,563.3833490569016,567.4510988695869,553.6207495064571,566.2307739257812,21600
2017-08-31 00:00:00+09:00,566.2308248328329,566.2308248328329,555.2478993511617,558.9088745117188,14200
2017-09-01 00:00:00+09:00,559.7222286002939,559.7222286002939,551.1799562161325,553.62060546875,23000
2017-09-04 00:00:00+09:00,553.2139161235722,559.3155401984645,548.3326168636584,551.9935913085938,14600
2017-09-05 00:00:00+09:00,551.5868042533119,551.5868042533119,545.8919552418471,550.7732543945312,19200
2017-09-06 00:00:00+09:00,551.5867188219117,556.061242352178,548.3325198908091,552.4002685546875,19200
2017-09-07 00:00:00+09:00,552.4003173828125,558.5019409179688,551.1799926757812,555.2477416992188,16400
2017-09-08 00:00:00+09:00,555.2476926194023,556.8747920849537,541.8241220286036,552.4002685546875,22400
2017-09-11 00:00:00+09:00,555.2478258537524,567.0442998096196,545.4852267178621,563.7901000976562,36800
2017-09-12 00:00:00+09:00,565.0104359683828,572.739160434473,552.8071868113983,571.112060546875,70800
2017-09-13 00:00:00+09:00,573.5526123046875,575.5864868164062,567.4509887695312,569.48486328125,55200
2017-09-14 00:00:00+09:00,571.5188096040458,586.16270792842,567.4510600694974,582.9085083007812,143200
2017-09-15 00:00:00+09:00,577.6203855545183,589.823633136656,573.1458614410677,582.0949096679688,72400
2017-09-18 00:00:00+09:00,582.0949096679688,582.0949096679688,582.0949096679688,582.0949096679688,0
2017-09-19 00:00:00+09:00,579.6542358398438,581.6881103515625,569.0780883789063,575.5864868164062,42600
2017-09-20 00:00:00+09:00,573.9594603455497,579.6543097040455,565.8239612619841,574.7730102539062,49200
2017-09-21 00:00:00+09:00,574.7729867551511,576.4000865053426,562.9765135662626,564.1968383789062,68200
2017-09-22 00:00:00+09:00,569.0782459440428,586.9763466027547,560.1291956146869,573.14599609375,87800
2017-09-25 00:00:00+09:00,589.4169458404089,589.4169458404089,573.5527216252426,576.400146484375,54200
2017-09-26 00:00:00+09:00,587.7897709178457,589.8236455576998,579.2474974304583,581.2813720703125,90000
2017-09-27 00:00:00+09:00,582.0949583938716,585.7559329749652,580.8746335335071,582.9085083007812,21200
2017-09-28 00:00:00+09:00,578.4341042721553,584.9425048828125,577.6205541958233,584.9425048828125,52200
2017-09-29 00:00:00+09:00,580.06103515625,582.5016846730365,574.3661862837483,580.06103515625,47800
2017-10-02 00:00:00+09:00,585.75588394261,588.1965334590376,575.9932858768999,582.0949096679688,22400
2017-10-03 00:00:00+09:00,583.3152099609375,595.1116821289063,583.3152099609375,589.8236083984375,81000
2017-10-04 00:00:00+09:00,590.230530291672,590.230530291672,584.9424552442622,588.1966552734375,14200
2017-10-05 00:00:00+09:00,581.2813598291596,583.3152344261825,579.2474852321366,582.0949096679688,18200
2017-10-06 00:00:00+09:00,585.3491948729786,585.3491948729786,578.4340202288921,582.5017700195312,29600
2017-10-09 00:00:00+09:00,582.5017700195312,582.5017700195312,582.5017700195312,582.5017700195312,0
2017-10-10 00:00:00+09:00,582.501744486561,590.6372437112336,582.501744486561,590.23046875,22800
2017-10-11 00:00:00+09:00,589.4168583039315,589.4168583039315,580.06103515625,580.06103515625,14200
2017-10-12 00:00:00+09:00,580.8746335335071,587.7898077422393,578.433983812778,582.9085083007812,21600
2017-10-13 00:00:00+09:00,584.5356569084141,586.569531845465,580.8746820217226,583.7221069335938,37200
2017-10-16 00:00:00+09:00,586.1627191376637,595.1117682848036,585.75594417643,590.23046875,53200
2017-10-17 00:00:00+09:00,591.8575796357136,597.5524291992188,588.6033798851392,597.5524291992188,45800
2017-10-18 00:00:00+09:00,589.8236083984375,591.0439331054688,586.1626342773437,589.8236083984375,20800
2017-10-19 00:00:00+09:00,589.8235839675261,590.6371337385158,580.8745364866395,589.4168090820312,92200
2017-10-20 00:00:00+09:00,577.6204349331541,579.6543097040455,572.7391354830148,574.7730102539062,71600
2017-10-23 00:00:00+09:00,577.6204223632812,582.5017217071963,576.8068724726288,577.6204223632812,31800
2017-10-24 00:00:00+09:00,579.6544293866535,584.9425048828125,578.0273292339892,584.9425048828125,19800
2017-10-25 00:00:00+09:00,589.8235962082204,592.2642455718405,583.7219727991697,590.6371459960938,31200
2017-10-26 00:00:00+09:00,586.1626342773437,594.2981323242187,584.128759765625,589.8236083984375,32000
2017-10-27 00:00:00+09:00,587.7898538810056,601.620203384088,587.7898538810056,597.959228515625,39200
2017-10-30 00:00:00+09:00,604.0607785795073,606.908203125,597.1456046833109,606.908203125,44600
2017-10-31 00:00:00+09:00,608.9421022470095,608.9421022470095,604.8743527330014,607.3150024414062,18600
2017-11-01 00:00:00+09:00,606.5013673570421,615.8571899252594,599.1794192601765,615.0436401367188,31600
2017-11-02 00:00:00+09:00,610.1623907826811,611.3827155642464,596.3320432582736,599.5862426757812,35600
2017-11-03 00:00:00+09:00,599.5862426757812,599.5862426757812,599.5862426757812,599.5862426757812,0
2017-11-06 00:00:00+09:00,596.7387331090488,604.4674556237536,596.7387331090488,599.1793823242188,10600
2017-11-07 00:00:00+09:00,599.5863030528765,603.654052734375,592.2643536261792,603.654052734375,18800
2017-11-08 00:00:00+09:00,603.654039000455,614.636962890625,594.704989904761,614.636962890625,16400
2017-11-09 00:00:00+09:00,610.9760513819082,614.6370263901887,601.2134513598271,604.4676513671875,23200
2017-11-10 00:00:00+09:00,589.8238039807061,601.6202800603203,586.5696036828815,589.01025390625,36800
2017-11-13 00:00:00+09:00,599.1794311523438,599.1794311523438,569.48486328125,569.48486328125,12600
2017-11-14 00:00:00+09:00,558.5020462547601,589.010169684554,558.5020462547601,582.5017700195312,41800
2017-11-15 00:00:00+09:00,549.5528694054318,577.620336458707,549.5528694054318,567.044189453125,389400
2017-11-16 00:00:00+09:00,556.0612675627129,569.4848387621055,556.0612675627129,567.044189453125,61400
2017-11-17 00:00:00+09:00,567.0442871619538,569.0781619365662,564.1968624774963,566.6375122070312,51000
2017-11-20 00:00:00+09:00,567.0443862495478,567.8579363015557,558.0953356774602,562.1630859375,56600
2017-11-21 00:00:00+09:00,556.0612541727838,560.9425526732033,544.2647827967701,545.485107421875,188800
2017-11-22 00:00:00+09:00,541.0107197205713,545.48524447014,530.0277953352664,530.4345703125,159200
2017-11-23 00:00:00+09:00,530.4345703125,530.4345703125,530.4345703125,530.4345703125,0
2017-11-24 00:00:00+09:00,530.8413200783621,538.9768192366512,530.8413200783621,536.12939453125,49800
2017-11-27 00:00:00+09:00,536.942979967272,544.2649296940984,536.5362049824483,541.8242797851562,87400
2017-11-28 00:00:00+09:00,537.3497441725825,540.1971690092275,531.2481195226289,534.5023193359375,104000
2017-11-29 00:00:00+09:00,536.942846935907,543.0444701965424,536.942846935907,542.6376953125,26600
2017-11-30 00:00:00+09:00,541.0106079740674,544.6715820129897,539.383508401213,543.8580322265625,49800
2017-12-01 00:00:00+09:00,547.112304237056,551.1800537109375,547.112304237056,551.1800537109375,44400
2017-12-04 00:00:00+09:00,558.5019287020402,559.3154784889333,555.6545044479147,558.0951538085938,45800
2017-12-05 00:00:00+09:00,560.1290164110137,567.044189453125,558.0951419868634,567.044189453125,46000
2017-12-06 00:00:00+09:00,569.4849492833393,571.5188241022083,558.9088002252201,565.823974609375,54000
2017-12-07 00:00:00+09:00,569.0779439591454,578.8405391378584,568.2643943609194,577.2134399414062,53800
2017-12-08 00:00:00+09:00,578.0271850242561,580.4678346443444,574.7729855308049,578.4339599609375,76800
2017-12-11 00:00:00+09:00,590.6372319021245,590.6372319021245,578.4339833091054,586.9762573242188,61400
2017-12-12 00:00:00+09:00,587.78985511806,594.298254897914,585.3492052006148,591.8576049804688,60200
2017-12-13 00:00:00+09:00,591.857507647246,597.1455815987334,580.874584824926,584.1287841796875,71400
2017-12-14 00:00:00+09:00,585.7557747485386,593.0777219328952,585.3489999049632,591.4506225585938,35400
2017-12-15 00:00:00+09:00,591.4508176448825,593.4846925336201,588.6033928006499,592.671142578125,25800
2017-12-18 00:00:00+09:00,595.92529296875,597.5523927447739,594.2981931927261,595.92529296875,51000
2017-12-19 00:00:00+09:00,593.8914184570312,597.1456180102205,590.637218903842,593.8914184570312,53200
2017-12-20 00:00:00+09:00,597.1456654660615,602.8405151367188,597.1456654660615,602.8405151367188,50000
2017-12-21 00:00:00+09:00,604.060742245314,608.9420411725489,599.1794433180792,601.2133178710938,53200
2017-12-22 00:00:00+09:00,599.992993139285,602.0268676922996,598.7726684074763,601.2133178710938,65800
2017-12-25 00:00:00+09:00,601.6200927816966,601.6200927816966,595.5184691226531,601.2133178710938,86000
2017-12-26 00:00:00+09:00,601.2134032542839,603.2472780961455,596.7388786021884,601.6201782226562,215400
2017-12-27 00:00:00+09:00,564.6856531581273,582.3320798193187,564.6856531581273,580.6905517578125,388000
2017-12-28 00:00:00+09:00,580.6907948276453,588.8984385707922,580.6907948276453,584.7946166992188,72200
2017-12-29 00:00:00+09:00,585.2047734592618,591.770885924443,585.2047734592618,589.30859375,43800
2018-01-01 00:00:00+09:00,589.30859375,589.30859375,589.30859375,589.30859375,0
2018-01-02 00:00:00+09:00,589.30859375,589.30859375,589.30859375,589.30859375,0
2018-01-03 00:00:00+09:00,589.30859375,589.30859375,589.30859375,589.30859375,0
2018-01-04 00:00:00+09:00,592.5916873633616,602.851238737381,592.5916873633616,598.3370361328125,52600
2018-01-05 00:00:00+09:00,598.7473776055782,617.2145688271348,598.7473776055782,615.1626586914062,84800
2018-01-08 00:00:00+09:00,615.1626586914062,615.1626586914062,615.1626586914062,615.1626586914062,0
2018-01-09 00:00:00+09:00,615.5731263157477,618.8561829894318,602.4408996210118,606.1343383789062,22600
2018-01-10 00:00:00+09:00,607.3654724652546,614.3419677570852,602.4408875533741,612.700439453125,47200
2018-01-11 00:00:00+09:00,610.2381834304452,613.9316223348662,610.2381834304452,613.521240234375,27600
2018-01-12 00:00:00+09:00,609.8278506096757,611.0589970106373,605.3136471394829,607.7759399414062,27600
2018-01-15 00:00:00+09:00,604.4927857188134,609.4173705311866,604.4927857188134,606.955078125,11200
2018-01-16 00:00:00+09:00,607.3655087270067,615.5731507368312,605.3135982245507,613.521240234375,13800
2018-01-17 00:00:00+09:00,613.1108214879309,613.9315856398558,607.3654724244564,608.5966186523438,46600
2018-01-18 00:00:00+09:00,608.1863601486405,613.9317103794642,599.5683348024046,600.3890991210938,38600
2018-01-19 00:00:00+09:00,600.7993411168395,612.2900388977628,600.7993411168395,608.1862182617188,29400
2018-01-22 00:00:00+09:00,604.0823856476815,611.4692626460906,601.2097112594112,610.6484985351562,27600
2018-01-23 00:00:00+09:00,610.648583723262,615.573169075869,610.648583723262,613.931640625,25400
2018-01-24 00:00:00+09:00,613.9315013923267,621.728759765625,611.8795912940903,621.728759765625,38000
2018-01-25 00:00:00+09:00,621.7289422707479,636.0923171746927,621.3185601306352,625.832763671875,35200
2018-01-26 00:00:00+09:00,636.5026993148053,647.5830170978484,624.6016172515368,625.832763671875,55000
2018-01-29 00:00:00+09:00,635.6818420410156,642.2479553222656,618.4457946777344,627.8845825195312,43600
2018-01-30 00:00:00+09:00,632.3988460811493,638.5545778729839,631.1676997227822,636.09228515625,43400
2018-01-31 00:00:00+09:00,640.6065207159323,640.6065207159323,623.7808529713114,625.832763671875,51200
2018-02-01 00:00:00+09:00,635.2714660291726,639.7856689531526,634.4507018611763,638.9649047851562,35600
2018-02-02 00:00:00+09:00,640.1960388300744,646.7621520488444,636.0922180683432,641.4271850585938,46800
2018-02-05 00:00:00+09:00,640.1961685775162,640.1961685775162,625.422410841112,631.988525390625,35200
2018-02-06 00:00:00+09:00,615.5731444017324,620.9081116532142,604.4928278025012,618.856201171875,67200
2018-02-07 00:00:00+09:00,631.9884821032801,649.2245316151877,631.9884821032801,636.502685546875,36600
2018-02-08 00:00:00+09:00,642.6583792452069,676.7200941094166,642.6583792452069,656.2009887695312,53600
2018-02-09 00:00:00+09:00,648.4037653205531,663.1775219987429,647.5830010606537,652.91796875,46200
2018-02-12 00:00:00+09:00,652.91796875,652.91796875,652.91796875,652.91796875,0
2018-02-13 00:00:00+09:00,677.1305192680973,677.1305192680973,644.2999486369167,663.998291015625,86600
2018-02-14 00:00:00+09:00,565.5064634049052,581.1009812636762,546.218507105899,562.6337890625,209600
2018-02-15 00:00:00+09:00,554.0157961290936,565.0961120516755,554.0157961290936,564.6857299804688,124400
2018-02-16 00:00:00+09:00,558.1196853741496,562.223506590136,539.6524899022108,542.935546875,108200
2018-02-19 00:00:00+09:00,552.7846801215679,556.0677368706196,544.5770382489388,554.4262084960938,60200
2018-02-20 00:00:00+09:00,554.0157051843198,558.9402892304028,545.3976831036749,558.5299072265625,112400
2018-02-21 00:00:00+09:00,560.1715873949455,573.714197200098,557.7092947030997,568.7896118164062,51800
2018-02-22 00:00:00+09:00,571.6623408635911,581.5115125654764,566.3273728584034,574.1246337890625,78000
2018-02-23 00:00:00+09:00,582.7426732556573,595.0541381835938,577.8180872844828,595.0541381835938,104800
2018-02-26 00:00:00+09:00,586.0257305697737,595.0541381835938,585.6153484055092,595.0541381835938,41200
2018-02-27 00:00:00+09:00,592.5917665058743,595.0540591644859,586.8464169691138,590.5398559570312,49800
2018-02-28 00:00:00+09:00,583.5634305879668,604.0825385551948,581.5115197912439,600.3890991210938,55800
2018-03-01 00:00:00+09:00,602.4408935546875,602.4408935546875,583.1529357910156,586.8463745117188,33200
2018-03-02 00:00:00+09:00,586.4361741383871,594.2334360758464,579.8700588226319,590.9503784179688,27200
2018-03-05 00:00:00+09:00,586.0257378436149,631.167776473025,586.0257378436149,617.2147827148438,104600
2018-03-06 00:00:00+09:00,617.2146608090464,622.9600100453009,605.7239623365376,609.0070190429688,34600
2018-03-07 00:00:00+09:00,608.1862913724711,618.8562263088303,607.3655271465974,609.8278198242188,19200
2018-03-08 00:00:00+09:00,609.4174442951645,609.4174442951645,594.6436880698271,604.4928588867188,17200
2018-03-09 00:00:00+09:00,621.728919721243,625.8327409735284,607.7759274634725,610.2382202148438,32600
2018-03-12 00:00:00+09:00,614.3420106207717,620.9081242947412,608.5966611560484,612.2901000976562,13400
2018-03-13 00:00:00+09:00,622.5495976612613,641.0167907362492,619.6769231829297,639.78564453125,25600
2018-03-14 00:00:00+09:00,639.7856567539013,643.8894775156325,633.2195435351313,641.4271850585938,18600
2018-03-15 00:00:00+09:00,626.2430661863035,640.1960571760376,626.2430661863035,637.7337646484375,12600
2018-03-16 00:00:00+09:00,634.8610532277557,634.8610532277557,625.0118836883465,628.705322265625,16200
2018-03-19 00:00:00+09:00,628.7053765537639,645.1206605368909,621.728880860935,642.2479858398438,16600
2018-03-20 00:00:00+09:00,642.2479310169172,645.5309875332975,638.9648745005368,645.12060546875,12400
2018-03-21 00:00:00+09:00,645.12060546875,645.12060546875,645.12060546875,645.12060546875,0
2018-03-22 00:00:00+09:00,641.8374764523428,650.0451168161835,637.3232742522304,647.5828247070312,17600
2018-03-23 00:00:00+09:00,656.6114241803278,656.6114241803278,622.1393244108607,625.832763671875,46800
2018-03-26 00:00:00+09:00,597.1060044664051,610.2382327433295,586.4360689914041,607.7759399414062,41400
2018-03-27 00:00:00+09:00,599.1577596327239,626.6533554514859,590.95011908981,615.1626586914062,50400
2018-03-28 00:00:00+09:00,607.3655337083121,622.9600541683903,593.0021596003453,604.4928588867188,36600
2018-03-29 00:00:00+09:00,610.2380607786017,624.6014314088983,590.539723914195,605.3134765625,42800
2018-03-30 00:00:00+09:00,607.7759158256825,609.007062177794,599.1578913609025,604.4928588867188,8400
2018-04-02 00:00:00+09:00,604.4928282865491,614.75238070146,604.4928282865491,606.5447387695312,15800
2018-04-03 00:00:00+09:00,604.9033084376329,615.5732446787309,603.2617797851562,603.2617797851562,8400
2018-04-04 00:00:00+09:00,603.6720519771085,608.5966370374248,598.3370848284325,604.9031982421875,18200
2018-04-05 00:00:00+09:00,606.1343862567833,618.8562318721931,606.1343862567833,616.8043212890625,20200
2018-04-06 00:00:00+09:00,621.3184442970595,621.7288263606639,605.3135438164879,608.1862182617188,17600
2018-04-09 00:00:00+09:00,608.1862179277371,609.0069820544951,587.667114758785,599.9785766601562,53400
2018-04-10 00:00:00+09:00,606.9550656263332,615.5730888705205,599.568188559887,601.209716796875,37600
2018-04-11 00:00:00+09:00,601.2098890497798,602.0306534034314,593.4126276900898,595.4645385742188,21000
2018-04-12 00:00:00+09:00,595.4644276159546,626.6534672429791,595.4644276159546,617.6250610351562,18200
2018-04-13 00:00:00+09:00,618.0354309691976,638.1441534907718,611.8796995850423,615.9835205078125,29400
2018-04-16 00:00:00+09:00,614.3419372803061,628.294927171776,610.6484987796229,614.7523193359375,25000
2018-04-17 00:00:00+09:00,611.0589537837869,624.191181131726,608.5966611560484,612.2901000976562,21000
